8.899641224696955288e-02 1.032897099920841720e+05 -3.315224075807250483e+04 -3.085195712894247117e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.508384579099336406e+04 -2.216615715321356220e+03 4.375459845241619041e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.236306643600207462e+04 3.552301042891050656e+03 -3.140621339528811859e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.360864183198523097e+04 -3.149590264966117047e+03 -1.989428078860974210e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.217115921070550394e+04 -1.372725155651235809e+03 -3.631131627697962358e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.402095022053048888e+04 -2.053777541523488424e+02 1.791212136540573283e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.629818229013837845e+04 -1.696556141760617265e+03 -7.901143445639664606e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.017657602704086094e+04 3.215934835682948290e+01 -2.950553768776429933e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.484747934379715662e+04 4.808410853307740922e+02 -5.840626742268080307e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.977940900300383146e+04 -4.459622167787338753e+02 -2.492167682160500590e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.675330344697627152e+04 -1.025393203597146368e+02 -5.870738419628216434e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.385286823992425525e+04 1.645598012234044347e+02 -5.050532659884207533e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.128658894304930254e+04 -2.399110930438490641e+02 -4.034645687465825176e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.479038275813243672e+03 9.858279639003410466e+01 -4.019847695251436107e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.072771352967125495e+03 -5.618063119516007475e+01 -4.592171425333911429e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.925170993072090823e+03 -3.012271561695978761e+01 -4.259749005511998803e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.200812180055697354e+03 3.309969889294048926e+02 -4.026816757209310708e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.664819873589040071e+03 1.780754355210015092e+02 -3.802782953786203961e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.200863988160553163e+03 3.696347593498167612e+02 -3.598689872489538175e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.978241287056408510e+03 6.379918695125004433e+02 -3.103712758058362397e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.690099272559325073e+03 7.010468015990328468e+02 -2.139366715602172917e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.577477155540727836e+03 7.625397963661209815e+02 -1.953224350961642813e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.474601835570772892e+03 7.929424990089476069e+02 -1.192909122220642530e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.544845085255777121e+03 8.203304956164065516e+02 -1.611977156903576542e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.607328549314793236e+03 6.811065831636209396e+02 -3.499799962548143867e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.603688011377297698e+03 4.061422423703609752e+02 -5.431150808241740378e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.573242218425203646e+03 3.196788683505849917e+02 -6.970202992888629524e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.503251109037758397e+03 2.784626037522485262e+02 -8.221557052004673096e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.350676630014709190e+03 4.642258197672304618e+02 -9.254058459671841774e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.286245628395083259e+03 4.900793407077775328e+02 -1.022296586372086858e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.348359061974347242e+03 6.666739846856075928e+02 -1.122061812877002376e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.474426482468767972e+03 7.196577048608563700e+02 -1.231840184929029965e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.860005199333886594e+03 7.316859455159341223e+02 -1.423693746456140434e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.033562009745934120e+03 4.054509233253663183e+02 -1.536386403734392479e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.500401225344230625e+03 3.522088699936878697e+02 -1.761751547800913613e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.680244777008676465e+03 3.123458224773966663e+02 -1.871328681821804275e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.590095676251895384e+03 1.056680661808327670e+02 -1.881775814157499553e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.443036791682829062e+03 6.880753162100310760e+01 -1.873081739627785282e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.502408501220871585e+03 2.616183422986605365e+02 -1.935612303060584964e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.092144640778865323e+03 1.758986298079787503e+02 -2.140907942652587735e+04 9.000000000000000000e+00
2.585047253082041419e+00 5.340390125171111322e+03 2.801297152431649238e+02 -1.895663450946143348e+04 4.000000000000000000e+00
