8.899641224696955288e-02 9.730725484923004406e+05 -1.645870001943312900e+03 -4.289172645550133311e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.269605810106765712e+05 -7.067225895424513510e+03 1.547337723451744532e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.602452745708100265e+05 -1.165046400451110276e+04 -1.613545285332759086e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.805711938352782745e+05 -1.740851145594514674e+04 -2.682559769359626080e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.928936063693950418e+05 -1.847834146986658016e+04 -4.606451487895463652e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.100515050820689648e+05 -2.073184520024603262e+04 2.117138321200140126e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.307997424752571387e+05 -1.482896001398908993e+04 -7.919969542384182569e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.579932350379685522e+05 -1.034001791385580145e+04 -5.778304030026440887e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.948676118318598601e+05 -3.103346100411119096e+03 -8.224683504062428256e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.402888906030513463e+05 7.025672078527096346e+03 -6.532208839991872082e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.994071694355665823e+05 1.359264100887683162e+04 -1.279713501699469634e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.638263151896634954e+05 2.603887451800691633e+04 -1.444303111614261870e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.327664852192279068e+05 3.082399769292927158e+04 -1.004697207464734238e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.109346488467407471e+05 4.045759560751474055e+04 -1.169365234768389491e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.945859418089068204e+05 4.901024498896305886e+04 -1.316341119125043042e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.816793673043190793e+05 5.447122783017803158e+04 -1.198858955298557266e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.708981183287122112e+05 6.427928607613244094e+04 -1.164652689076460665e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.643228393309314561e+05 6.953644777159515070e+04 -1.060145654654829559e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.587438124204068154e+05 7.655275355134833080e+04 -9.497076464553522237e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.552318648953508819e+05 8.261906937790231314e+04 -8.297539612008759286e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.516265714844168688e+05 9.059307687549928960e+04 -4.525478963429580472e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.510438156375778199e+05 9.682105528507327836e+04 -3.399492006272541039e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.520299273702924256e+05 1.058812189804777154e+05 -1.084533034129944554e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.510786752318978251e+05 1.102323421997582918e+05 -3.103397612299798857e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.476821953563811549e+05 1.078863015367176558e+05 -1.173466779801101802e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.461335080697776575e+05 1.009564614502878539e+05 -1.993276672812812903e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.456286123909511662e+05 9.558577093289975892e+04 -2.657801535392313963e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.490304484044678975e+05 9.326008157980843680e+04 -3.272369680824663374e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.550078008559125883e+05 9.188371503184344328e+04 -3.895658024891929235e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.664946904661242152e+05 9.482829749102439382e+04 -4.695907433699210524e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.818350298632823105e+05 1.026753504240062175e+05 -5.497816934837261215e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.019949549330545124e+05 1.131807595004733157e+05 -6.546722533638527384e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.228392277751222136e+05 1.139497882369167346e+05 -7.555568576236532535e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.388283272913024120e+05 9.971779435696314613e+04 -8.356772661299143219e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.530194989301214810e+05 7.925647855627266108e+04 -8.930823742910895962e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.695122808228814392e+05 6.193230914232930081e+04 -9.489086656792319845e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.738717538392591523e+05 3.438324844089577527e+04 -9.579295978809146909e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.821444825869922643e+05 1.550903332220060656e+04 -9.844642452635710360e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.084050848647742532e+05 6.339694363879449156e+03 -1.075908716951067094e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.487918799111773842e+05 1.979552615861383401e+03 -1.217879975350630470e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.025069378800066188e+05 5.094752181652362424e+02 -1.407313308215962956e+06 4.000000000000000000e+00
