8.899641224696955288e-02 1.326891526296957818e+04 -6.879164145913111497e+03 -1.618556275388537188e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.846417447232615814e+03 -1.267026407259249481e+03 7.396438483870297205e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.624933203428820889e+03 8.582303149647844975e+02 6.905725005543150701e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.299715186575285770e+03 -4.171566787785578754e+02 -1.181300256736274008e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.964316087246179450e+03 -1.430359253292052699e+02 -4.431462593607037093e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.113498880543419546e+03 4.188331531868220026e+01 -2.576840300022858514e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.419959859176106875e+03 -1.923932534475901832e+02 -9.012800812761012139e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.925005654408241753e+03 2.865569267111429497e+01 -3.651400051547930161e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.553218010281543684e+03 3.610286543994129715e+01 -5.827561728078777605e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.176531568244613482e+03 -4.263838589983676997e+01 -2.767370124025592304e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.865117954150989590e+02 -1.308252553430853116e+00 -4.409529607260974444e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.206167237365363007e+02 4.475088046839679201e+00 -3.604442616606993965e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.632877536951156117e+02 -4.152415290663655867e+01 -3.214866642161305776e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.579160405587754212e+02 4.330995023831707869e+00 -2.872877162608553476e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.773473031729060381e+02 -6.371981314292462173e+00 -3.234628503766030008e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.114410919042950354e+02 -4.452934692835113673e+00 -2.768441660212677675e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.767619422133578837e+02 2.739815912823821975e+01 -2.824359459069276568e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.548394297306313092e+02 1.705892380855183532e+01 -2.450022927437979376e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.356263797412256622e+02 3.857689262562544030e+01 -2.386243411432992048e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.322757198418643725e+02 6.425734471657158053e+01 -2.104250467845049570e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.203538322040935213e+02 6.668400822553942930e+01 -1.392957473840589273e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.138800190478928585e+02 7.224892634724750451e+01 -1.257936262360587705e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.068075022526953148e+02 7.063100704447867884e+01 -7.468545390162825015e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.120380633128019099e+02 7.842898223199757979e+01 -9.299162671159254501e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.112394310860337328e+02 7.306735858442064568e+01 -2.392465881222169344e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.071665155130756943e+02 4.006509495068291216e+01 -3.790223944837380827e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.048947198946534627e+02 3.258085201463923397e+01 -4.869259190920869855e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.016977700684674915e+02 2.395948244344079825e+01 -5.655826440268598390e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.900882575726560617e+02 3.940149497186891381e+01 -6.313727791510495990e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.878718523864257577e+02 4.275500077354396922e+01 -6.995329261388129680e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.973276191467154490e+02 5.617412050461992123e+01 -7.802124087176538296e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.041503090794894320e+02 6.311066574940654306e+01 -8.466573041066665155e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.370800664329731831e+02 6.999238560362924488e+01 -1.001927758505149541e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.423604921379692883e+02 4.330307694970782961e+01 -1.053565833179164201e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.744758469112222770e+02 4.582787513242496402e+01 -1.220290953565659720e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.833579481434279046e+02 4.911669143604336796e+01 -1.295052858165743146e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.384248956941473239e+02 1.840984672732443528e+01 -1.154164747387912939e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.771745953421722675e+02 1.188793129276878702e+01 -9.647698045402969456e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.450708824390738414e+02 1.572572864230556888e+01 -8.665603198531522366e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.592529203700091216e+02 1.025850657630195961e+01 -5.655434208098861291e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.962456108504242707e+02 1.805642811646777801e+01 -1.053788018056360897e+03 4.000000000000000000e+00
