8.899641224696955288e-02 1.563360178555682796e+04 -8.946496290945686269e+03 -1.264936758476039586e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.836124948894010231e+03 -2.180160045239227657e+03 9.651330086922909686e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.075826281486268272e+03 9.880054602378490927e+02 1.447082270653455453e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.514680755462556590e+03 -7.614770778623964134e+02 -7.950835016813070588e+00 1.170000000000000000e+02
3.435099785803411021e-01 4.106786473779885455e+03 -2.945918218141461011e+02 -5.644720375980656399e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.142323906725427605e+03 -8.560442976345337129e+00 -2.212132871502230387e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.493267181741916829e+03 -3.043119582369079694e+02 -1.350098010965266667e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.984532852753645102e+03 1.685510183032463871e+01 -5.226936764907918587e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.687861304749867713e+03 -2.177350862074984050e+01 -8.762150298178934236e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.307071779286802212e+03 -6.388182624522877262e+01 -6.095751988924788520e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.116632529659960710e+03 5.841727650787791504e+01 -6.911898191843133645e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.671447451639518249e+02 1.789108588334637062e+01 -6.074138057998950444e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.171603159859018888e+02 -4.933705063693476234e+01 -4.826088913997976420e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.228285124442004417e+02 1.331578761395318722e+01 -4.398549014473998113e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.311372173400882275e+02 1.044269552411413571e+01 -5.150395650388356898e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.699484507141978611e+02 -1.132926640212943603e+01 -4.350404590520575425e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.240451061372647246e+02 6.978008832802548511e+01 -4.368479601153969156e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.906822855541242916e+02 5.901796956357517132e+01 -3.694215562935394814e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.513435137160105342e+02 9.640100348771107974e+01 -3.795153303874316180e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.560940699401705274e+02 1.543899742550310350e+02 -3.332723588913610229e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.481613093311422062e+02 1.587952647152785630e+02 -2.575597604077824485e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.440179611170465819e+02 1.650854801567897994e+02 -1.953710579121061244e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.384773244824688163e+02 1.753135800505090458e+02 -1.211804811763286693e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.367439264080924772e+02 2.024616183625174699e+02 -1.973050845740230841e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.324181381031243632e+02 2.114575108998087956e+02 -4.205960760411926458e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.162954556677115647e+02 1.557271104613231500e+02 -5.799616234190344812e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.191764547293763599e+02 1.639779866293350779e+02 -7.522071299187900877e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.337670700965845185e+02 1.361205034436945596e+02 -8.782559339096380882e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.569645718298570500e+02 1.472642656507578351e+02 -1.022929702753860965e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.067366396624292975e+02 1.721665805404028049e+02 -1.275027444264633914e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.411283400350611146e+02 1.948256227368503062e+02 -1.463840161223907671e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.053002626507652622e+02 2.208398101230571058e+02 -1.775740556569748378e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.543803915563876217e+02 2.452067210884667929e+02 -2.044841712092879561e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.580017503622240156e+02 2.584675140526534278e+02 -2.216458143645117161e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.075399677484134600e+02 2.239271005786941657e+02 -2.140460508837737962e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.934797020105622778e+02 1.805315022323130165e+02 -2.112745344347632908e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.972225073802185307e+02 9.758421438193533959e+01 -1.768448289583713176e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.348399177549571846e+02 5.563380412431256872e+01 -1.547755132083714216e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.984134491614833564e+02 1.196852607328381524e+01 -1.738563809442068305e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.652261711111934233e+02 6.109054293824150328e+00 -1.276544956867445535e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.126981893566405688e+02 2.184224439364454895e+01 -2.164207384273163825e+03 4.000000000000000000e+00
