8.899641224696955288e-02 1.767160221136368637e+04 -1.043864193941942358e+04 -1.188069234445618349e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.083119662988139862e+04 -2.915065328008662618e+03 1.134476864785560974e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.658736383014199419e+03 9.346453224308932022e+02 1.951454912968988538e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.868286775017416403e+03 -1.142840280602499433e+03 1.645492207764030184e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.421876194715194288e+03 -5.309823726591815785e+02 -6.298571967559380482e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.326028109274557664e+03 -1.471183147677652130e+02 -1.179723908216085562e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.706143868707853017e+03 -5.249447612045481719e+02 -1.693810252519606365e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.140687526071296816e+03 -1.033768041759046667e+02 -6.945786090090527978e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.882671554716753462e+03 -1.180115841363385130e+02 -1.139030007572326440e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.501664788237833136e+03 -1.584079537689676158e+02 -9.652331607376576130e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.312286077981672861e+03 4.072805971472585895e+01 -9.799486214562152782e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.153500498909793805e+03 -1.694594843614210689e+01 -8.782517359956210612e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.965310418645791515e+02 -8.972295137523917674e+01 -7.022706175982013974e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.971779538039936597e+02 -1.614741895081422030e+01 -6.429825483274458975e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.087035472549024462e+02 -1.722043489646434367e+01 -7.153771946695527504e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.566511479007034495e+02 -5.563657413577986688e+01 -6.544434665033988949e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.159919218882088217e+02 3.540071174853614622e+01 -6.201893757466993975e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.951985962765485283e+02 2.920579538582566670e+01 -5.290868962704129217e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.434011580461703943e+02 2.669982515973429571e+01 -5.738549990469899740e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.391747516713511459e+02 9.535689214968147098e+01 -4.217624868573459480e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.424212442498163682e+02 9.969859067856644685e+01 -3.093041286257478646e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.330657503637700074e+02 1.128595256055646416e+02 -2.159312819932841023e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.236360771650530523e+02 9.497368822602183513e+01 -7.590342385350221832e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.083435071932464098e+02 1.287152189189993408e+02 -1.598996819431874599e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.894994296614623863e+02 1.160639713310003458e+02 -4.229512074124107244e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.606060572524798999e+02 1.022410239737411786e+02 -6.409458780599786678e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.566156132454685803e+02 1.226672993370634401e+02 -8.459796897421497306e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.516763444932026914e+02 1.136650532198743235e+02 -1.018700588124057390e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.680852185576774218e+02 1.174108458276389939e+02 -1.168964062162999880e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.206528070478588006e+02 1.546726614974100187e+02 -1.470565578664669829e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.680128582447193821e+02 1.702614329938124911e+02 -1.697423734985360170e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.496000987856509710e+02 2.369378887483469498e+02 -2.179116366627493790e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.135608026900370078e+02 3.025510038689607200e+02 -2.612199424731177260e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.303692183938038625e+02 2.958970018543685114e+02 -3.159211443642311224e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.033327301239152348e+03 2.627909039444352857e+02 -3.582489804914825527e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.244878928987000336e+03 2.206788055979123158e+02 -4.311687940794066890e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.345703015769808417e+03 1.048668463484192586e+02 -4.632940742631426474e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.760291025853334986e+03 3.763143505630252861e+01 -6.063591598295987751e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.298412265416105583e+03 5.852795848862783856e+01 -8.013597373672653703e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.737247320437877988e+03 1.461233180346459051e+02 -9.696692879455646107e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.870433944278935542e+03 8.862929890713886039e+00 -1.003974995489322282e+04 4.000000000000000000e+00
