8.899641224696955288e-02 8.872986054213195530e+03 -2.078657517264969101e+03 -2.671631053145502392e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.240192793067214552e+03 -8.286278970313512104e+01 2.853024793933694582e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.068976284939023571e+03 1.560613829925973732e+02 -6.908923325624757581e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.041791409388258216e+03 -1.058288821159891171e+02 -1.249218508634782836e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.988680945183811673e+03 -1.820269472037799972e+02 -2.120754393886461173e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.173686166291794507e+03 -9.635756240389721938e+01 -2.337708189639143797e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.448142670106828064e+03 -1.815862055015685144e+02 -3.752440115930124875e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.876431793009858893e+03 -7.090881017693489241e+01 -2.888924658644205010e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.435216060598548211e+03 -6.559476878143151168e+01 -3.231261843646149714e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.100272739065182350e+03 -1.139158173505042839e+02 -1.686394196791870002e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.572184705235947604e+02 -9.010889290043968458e+01 -3.373941701268412885e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.638870283813018887e+02 -9.347670800435163585e+01 -2.908830166735472744e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.948694653741657703e+02 -9.376103010763510781e+01 -1.701152584745162528e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.763869495557821097e+02 -8.544790346605007869e+01 -1.654760302257141973e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.862246706038799857e+02 -7.801212355100331308e+01 -1.602391967090287608e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.126667840346129310e+02 -7.325522611768749925e+01 -1.448433256115937127e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.608241315281096036e+02 -5.999897823482514525e+01 -1.167249185181245394e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.223251255029631608e+02 -4.618006270695838822e+01 -1.100711602884178006e+02 2.121000000000000000e+03
1.223669666537485323e+00 9.602007026239303400e+01 -3.511738860073631940e+01 -9.348179029436890630e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.612791628918938613e+01 -2.542022488459832275e+01 -8.106744372866808135e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.016170458483846772e+01 -1.539795387422079642e+01 -6.409830407601390334e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.050544406807610187e+01 -8.390156636233422560e+00 -5.811598381572057548e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.179933957150384316e+01 -2.547893300057060273e+00 -5.032928465079035618e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.785352850167046768e+01 1.985918572597621390e+00 -4.766570491573025947e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.499089493723145949e+01 5.623209138378088667e+00 -5.230923229326973001e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.362062367591632039e+01 8.154289191957921901e+00 -5.923000831466486460e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.236773288009564453e+01 1.097868849792974366e+01 -6.614655319444393911e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.041267721333465701e+01 1.129332460725346010e+01 -7.125493627488326354e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.002391487557384764e+01 1.219061888091075296e+01 -7.610110172231073022e+01 2.506000000000000000e+03
1.913905183005287114e+00 2.857157175788801240e+01 1.311596230313750233e+01 -8.043307475287140562e+01 2.034000000000000000e+03
1.977014699850697221e+00 2.842227989294646306e+01 1.385368647080601967e+01 -8.336668827641103974e+01 1.864000000000000000e+03
2.039495322649380604e+00 2.766499161445690191e+01 1.430354415248100608e+01 -8.685563703589434681e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.711315889553768699e+01 1.343504180412275240e+01 -8.932768781319555274e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.564926072977661065e+01 1.057413765705187458e+01 -8.837694990231395309e+01 7.390000000000000000e+02
2.228664443297649456e+00 2.280932246860922774e+01 6.835928528371210788e+00 -7.953971113537092208e+01 5.130000000000000000e+02
2.290288135997491814e+00 2.203549935773922286e+01 5.302609111426121125e+00 -7.741463255656046272e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.025270998678772472e+01 2.843207043987440841e+00 -7.073558379629557180e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.473429615732146658e+01 1.857112035323239096e+00 -5.245618671586450432e+01 1.240000000000000000e+02
2.482380303565228097e+00 9.977023311967462504e+00 8.027917075020404303e-01 -3.542345545200917201e+01 5.200000000000000000e+01
2.540355249661966131e+00 4.385313566672743413e+00 2.383232325088732173e-01 -1.552805567521465591e+01 9.000000000000000000e+00
2.585047253082041419e+00 5.394497286404678071e+00 2.334996911600514813e-01 -1.909627754707096159e+01 4.000000000000000000e+00
