8.899641224696955288e-02 8.474031727797890780e+05 -5.174568958604933141e+04 -2.669616216464404715e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.522959856775178341e+05 -5.726897233880247950e+04 1.801840883997118799e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.491037507864298532e+05 -6.515908641254391841e+04 -8.462840606728862622e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.396014064967803424e+05 -1.534174708409388841e+05 -3.504904810685607663e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.310989087930913665e+05 -1.746397086352494953e+05 -1.171296892767668942e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.402737742585066007e+05 -1.775272709149016882e+05 -2.881446842831494905e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.707863524612286710e+05 -1.700921713292150234e+05 -6.565759999402273388e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.212983663456131471e+05 -1.566743851343930874e+05 -6.697008059666417830e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.867385025504505320e+05 -1.344249817782435275e+05 -8.480149325761474029e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.606979137785448693e+05 -1.119745592802322499e+05 -8.210142829051504668e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.467639685879609315e+05 -8.868360586237483949e+04 -1.163313972837112087e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.327632608535756881e+05 -6.678362409939547069e+04 -1.263067837525159412e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.212816052137980005e+05 -5.964498799291368050e+04 -1.077846044565188786e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.167470778889723879e+05 -3.876241448964783194e+04 -1.129598673286222183e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.148183144710852066e+05 -1.722608964903084416e+04 -1.178502771385803499e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.162937302972728648e+05 6.004349913045639369e+02 -1.048889302556794864e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.221033796585636737e+05 3.146166500969817207e+04 -9.843642287027092243e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.312740302408107382e+05 5.700243679448380135e+04 -7.970820426160634088e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.397550063453574548e+05 7.867051707429646922e+04 -6.900063050136713719e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.503831494290132250e+05 1.043377474830427673e+05 -4.913552548825604026e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.594051919860415219e+05 1.280969630308704654e+05 -5.626517243713786229e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.646118906694228936e+05 1.360097911195430497e+05 8.149821574480383788e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.723176950512694602e+05 1.510510019938513578e+05 5.165711579625088052e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.693438974499053438e+05 1.411566265902612067e+05 -2.422006292659063547e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.565834769655032724e+05 1.031788774945586774e+05 -1.501481435233571683e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.438630426313832577e+05 8.137923380630961037e+04 -2.460786531480565318e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.340137740227403992e+05 7.655009393391155754e+04 -3.022826234688353143e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.321343521748395870e+05 8.133249558930889179e+04 -3.493422778954795795e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.341185225400145573e+05 8.478769790573352657e+04 -3.881569763868291047e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.500061645212434814e+05 9.432158503698003187e+04 -4.715779545119250542e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.644153151467834250e+05 1.031194119454995962e+05 -5.399971836143704131e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.923929962724499346e+05 1.188720902720008453e+05 -6.586571086436162004e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.147237933593404596e+05 1.231012042959041573e+05 -7.543952218680930091e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.245981790484430967e+05 1.102204857576463837e+05 -8.027813723362961318e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.151421807075606484e+05 8.605125647886664956e+04 -7.765581753960519563e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.068963470264723583e+05 6.480247968680365011e+04 -7.478495566602079198e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.909117426316187484e+05 3.623762304300948017e+04 -6.827453707363551948e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.088512852848848852e+05 1.789064438345396411e+04 -7.371057230450292118e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.555318576547682169e+05 8.735316805831087549e+03 -8.959025989743928658e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.273894155154193286e+05 2.534888756628050032e+03 -1.144056874847767409e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.776479722866250086e+05 5.782734540827384535e+02 -1.320570115595862037e+06 4.000000000000000000e+00
