8.899641224696955288e-02 9.747411544869865756e+05 -7.380913969361331510e+03 -4.280214330281121074e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.307210946350861341e+05 -3.411242808887981664e+04 1.616793687857268087e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.649907446437703911e+05 -6.184686270511076873e+04 -1.536632897851418529e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.832981228505019099e+05 -1.011873406664564391e+05 -2.222496386108334991e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.886755968822106952e+05 -1.401071996333594725e+05 -1.537785560856586562e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.946376372743372340e+05 -1.809881712792526814e+05 4.388619286075297714e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.986262696443824098e+05 -2.015369323800383136e+05 -2.846118051719077266e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.064232091099203099e+05 -2.250590877974401228e+05 -1.232775250471911932e+03 4.330000000000000000e+02
5.945362440940590298e-01 3.222339588494498166e+05 -2.309767107417890802e+05 -1.668737935745676077e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.494529630711254140e+05 -2.332286680256409454e+05 9.018089206388565799e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.905760013273930235e+05 -2.074670697849267453e+05 -3.788946869309421163e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.434130622287965380e+05 -1.822816854323873995e+05 -2.485719736122988979e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.056795044109592272e+05 -1.584150516092957987e+05 -1.739829831964106052e+04 1.183000000000000000e+03
9.096854620527370372e-01 8.064777872838205076e+04 -1.211967754873752128e+05 -2.080941335065475141e+04 1.269000000000000000e+03
9.720789776830213169e-01 6.410562743894569576e+04 -8.533893998392295907e+04 -2.228375884814648816e+04 1.537000000000000000e+03
1.034763038959366499e+00 5.229589035174025048e+04 -5.426563765485482872e+04 -2.349345702737328611e+04 1.653000000000000000e+03
1.097576444254559247e+00 4.641163884118539863e+04 -2.852223837161311167e+04 -2.210160551903563828e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.150760487910511438e+04 -9.306540867896814234e+03 -2.532564753039489733e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.846847439394208777e+04 2.493936106846322218e+03 -3.019090914382451592e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.559281034175815148e+04 6.510893636849896211e+03 -3.778100947054359858e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.215458613186992443e+04 4.462344645897928785e+03 -4.327230229209685785e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.913984563432959112e+04 -1.667830032258617393e+03 -5.305847314245627786e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.549813467635659254e+04 -1.027200330261709132e+04 -5.918901323727492127e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.523640389129893083e+04 -1.275270872025171411e+04 -5.943447424735937238e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.675222828166896943e+04 -1.088311345943494598e+04 -5.430382486977241933e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.675780606321722007e+04 -1.032686394350802766e+04 -5.451851092922405223e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.501329193047537046e+04 -9.524134214584171787e+03 -5.296299042269926576e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.158932842178289502e+04 -8.436596533123247355e+03 -4.703652696961538459e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.734243950892430075e+04 -8.202110350933719019e+03 -3.262835371687453880e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.245114806874480382e+04 -7.056178110234095584e+03 -1.997407056180968721e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.821899344972569452e+03 -8.642356603904509029e+03 -3.786200378594700396e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.152868551589916024e+03 -6.155516414000406257e+03 1.215066997877989792e+02 1.384000000000000000e+03
2.100924002656074929e+00 4.245258013731474421e+03 -2.615890912557958018e+03 -1.926143299289286119e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.714783757386669549e+03 3.832402464096790482e+03 -7.195313519591791191e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.515605253315013670e+03 7.396604317893365078e+03 -1.022102041809715956e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.073070813842594475e+02 9.300764097747478445e+03 -9.844728930877401581e+03 2.950000000000000000e+02
2.348574605845156427e+00 -2.927235123851603475e+03 8.861855290307645191e+03 1.793974215100123786e+02 2.070000000000000000e+02
2.414035098727600470e+00 -3.504829683343153647e+03 5.779413940770889894e+03 5.589564417707808389e+03 1.240000000000000000e+02
2.482380303565228097e+00 -1.162639333361000354e+03 2.967974724075273571e+03 7.562580098280604943e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.123019761508744978e+03 1.070474638678747169e+03 -8.549156271909854695e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.887027227712084823e+03 2.911604737103048137e+02 -1.738772530095433103e+04 4.000000000000000000e+00
