8.899641224696955288e-02 9.266914939020849997e+05 -1.846782928648617599e+04 -3.608369202579521225e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.547937446104588453e+05 -2.880359396790253231e+04 1.663094291367869300e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.707423114289088408e+05 -4.244555460951005080e+04 -1.284365420488661330e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.700053934522161726e+05 -9.216809414736999315e+04 -2.632903964564436319e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.566819470157509204e+05 -1.159485811563039751e+05 -1.829357424849188465e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.529423484719361295e+05 -1.324897571326204634e+05 1.652909652668124181e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.598128828077755752e+05 -1.427628108344688662e+05 -6.193431005929371167e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.799755753364037373e+05 -1.495425439902563521e+05 -5.736920878705749783e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.166007861810356844e+05 -1.388637522141584195e+05 -7.508940050954127219e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.674144298877109832e+05 -1.294794087513061677e+05 -7.959796199856087333e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.381406590390199854e+05 -1.065471536656690732e+05 -1.215940949056793761e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.182781644423305406e+05 -7.865972398395450728e+04 -1.258715224651158787e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.029630569388581062e+05 -6.542111065297090681e+04 -1.149151186029016972e+05 1.183000000000000000e+03
9.096854620527370372e-01 9.836518725006727618e+04 -4.033447912479419756e+04 -1.201592914615075133e+05 1.269000000000000000e+03
9.720789776830213169e-01 9.726688650566397700e+04 -1.721490074002264373e+04 -1.226657761050873523e+05 1.537000000000000000e+03
1.034763038959366499e+00 9.702702146698615979e+04 -3.849315325340687195e+03 -1.118334429752411816e+05 1.653000000000000000e+03
1.097576444254559247e+00 9.855145427501937957e+04 1.420510047588203088e+04 -1.047579792651207827e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.007984054145121627e+05 2.397266455867384866e+04 -9.033541930624729139e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.028509516301734693e+05 3.266649757790399235e+04 -7.718210255809247610e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.052950273216423811e+05 3.866563285082995571e+04 -6.251350221634784975e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.072035404742456158e+05 4.287690792318262538e+04 -3.268231222035455721e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.095810978610170860e+05 4.287057222352796089e+04 -1.938489110312454432e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.128258637586649565e+05 4.243013467761025822e+04 8.374959530088352039e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.129895568556824874e+05 3.214538602044729851e+04 -1.524791882923738012e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.091535807210795901e+05 1.045452863737935331e+04 -8.692240838155843085e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.030867013415628317e+05 -1.584698433971549889e+02 -1.398452260254491703e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.746211833207569725e+04 -2.921829069154315675e+03 -1.724314235850354889e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.480538572553945414e+04 -3.089803405743101052e+02 -1.960190776876596792e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.355859359637090529e+04 6.745603630381877338e+03 -2.179075075900316588e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.818802998139825650e+04 1.170836277662339853e+04 -2.502516647153531958e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.039938055650813185e+05 1.976730040306904266e+04 -2.829968949769823230e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.151014151197273459e+05 2.041692390628392968e+04 -3.241702006930088392e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.259124232027025282e+05 1.826268019595553051e+04 -3.671388157422436052e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.316300015033576055e+05 1.131078648798423637e+04 -3.974881028762796777e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.293706292827711004e+05 1.048436092121125694e+04 -4.106035274185297894e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.215906608243188821e+05 1.280325092902634424e+04 -4.034232409568025614e+05 2.950000000000000000e+02
2.348574605845156427e+00 9.450272237254120409e+04 1.218738640607170237e+04 -3.284920833100564196e+05 2.070000000000000000e+02
2.414035098727600470e+00 5.217549642314001539e+04 7.701924658569425446e+03 -1.863502645440484921e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.375406932407949171e+03 3.495051249442077733e+03 -1.850444901024200954e+04 5.200000000000000000e+01
2.540355249661966131e+00 -4.230421050758336787e+04 1.308544444632090972e+03 1.461710481749700557e+05 9.000000000000000000e+00
2.585047253082041419e+00 -8.378295158477764926e+04 3.879504292118822377e+02 2.924589370432803989e+05 4.000000000000000000e+00
