8.899641224696955288e-02 8.887119228232899914e+05 -2.059319243511963577e+04 -3.602418564474324812e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.201290345725358929e+05 -2.385984184934131918e+04 1.536927780473100720e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.310630570780429989e+05 -3.525073947830810357e+04 -1.191035781787518208e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.355354178201493341e+05 -8.598505260950347292e+04 -3.498347832783065678e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.339962069780974416e+05 -9.669633874423091765e+04 -3.292955129913396377e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.427823775292134378e+05 -1.033833109894921654e+05 -1.077214772446968345e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.641532082113368670e+05 -1.023624235024778900e+05 -1.000649130224469409e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.011908809708452900e+05 -9.591463904128065042e+04 -9.880722375592845492e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.534136758171787369e+05 -8.322049830929069140e+04 -1.239954705152279785e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.144653730156194651e+05 -6.653160143397537468e+04 -1.270776626237667515e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.938542544395368313e+05 -4.547163157793226128e+04 -1.714213452081364521e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.767787826579274551e+05 -1.901983390605762906e+04 -1.868728549398555188e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.633548761973544315e+05 -1.092559816307552501e+04 -1.539969950314951420e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.587455242915083363e+05 1.251690260415997000e+04 -1.601127794578108878e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.573996111435433268e+05 3.169963560913563197e+04 -1.706236655619002413e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.589014769789319835e+05 4.218529137345207710e+04 -1.527296595356157632e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.616835144894005207e+05 6.160538557150288398e+04 -1.458723627939979488e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.679168136917536904e+05 6.823647926193269086e+04 -1.275599893897807342e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.741945199144867074e+05 7.921206763807982497e+04 -1.108267032175128115e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.822676932456007926e+05 8.686173099425225519e+04 -8.843479701693377865e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.897145529996142432e+05 9.259803572274414182e+04 -3.733973444155150355e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.981092799423959805e+05 9.833562857050933235e+04 -1.258937089026559261e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.082608801282035129e+05 1.059135683673606836e+05 3.993962473978575872e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.104763661311461474e+05 1.111967060452913429e+05 -1.855572299871763789e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.050057698092782812e+05 1.104648794506646955e+05 -1.241047245154863340e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.973885239330892800e+05 1.069818160041575029e+05 -2.355869621902435319e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.911138137334594794e+05 1.091306393234583520e+05 -3.277326297801374458e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.908725254980975296e+05 1.145111289545274776e+05 -4.127424124499754980e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.932906755015785748e+05 1.210187993073582620e+05 -4.895077673529413878e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.066914324113751936e+05 1.325675744741233357e+05 -6.037086998600335792e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.214319788195118890e+05 1.431158768364526040e+05 -7.022032400056525366e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.524620193893862888e+05 1.629488402454771276e+05 -8.583623076959961327e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.822283393301382894e+05 1.641925595093479496e+05 -9.920267264336077496e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.014882607957017026e+05 1.461074315213407099e+05 -1.076986209519969532e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.975995803190026199e+05 1.166235713958572014e+05 -1.073313548889861908e+06 5.130000000000000000e+02
2.290288135997491814e+00 2.878145630178861902e+05 9.106989285877015209e+04 -1.040974027583128074e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.644759482720866217e+05 5.078309984691677528e+04 -9.449705096491129370e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.514739331856624049e+05 2.254421418071203516e+04 -8.871140123672352638e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.603649169006031298e+05 9.050393810428491634e+03 -9.123011991968535585e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.788152540606406983e+05 2.902526381168672742e+03 -9.749324837585100904e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.404658576774622197e+05 6.031742207541959715e+02 -1.190537743611789774e+06 4.000000000000000000e+00
