8.899641224696955288e-02 1.117396285649949095e+04 -4.910344084420458785e+03 -1.976170151817577562e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.969236834231090143e+03 -6.245759720293923465e+02 5.381145257435078747e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.235632448361425304e+03 5.894269728519938099e+02 6.212278553939705006e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.086439442487415363e+03 -2.322600268963954875e+02 -1.413475624752479973e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.882577008088606362e+03 -1.508811333588819252e+02 -3.251864123490325937e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.092140627525528998e+03 -5.651362830488714017e+00 -1.915433207417616757e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.385699769756335627e+03 -1.963659953286713460e+02 -5.910021319138509170e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.870299476695403200e+03 -1.240015776833213224e+01 -3.166769670682487572e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.454261224614173443e+03 2.204616552683789976e+01 -4.122154147591576816e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.111767360909611170e+03 -7.763285283686450100e+01 -1.645767500829087737e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.053103495928478424e+02 -5.204522290437492416e+01 -3.445462869168966904e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.160101177913339825e+02 -2.436236512960630662e+01 -3.003928555894543138e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.562023226919352510e+02 -4.676144808347940796e+01 -2.487922992717381021e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.479235195731462795e+02 -2.764633318875495505e+01 -2.237265400846193018e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.720781421173561512e+02 -2.413185335031425538e+01 -2.367485144083836133e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.078886862939929756e+02 -1.904770158246912004e+01 -2.263319858439922143e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.685633188846852022e+02 -1.263566501297523281e+01 -2.038794467852499395e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.344568674877609453e+02 2.668938020922277388e-01 -1.904420379616457524e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.081358751154272966e+02 1.198740133005056308e+01 -1.698437787651960207e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.884732925723161543e+02 2.624750299507459772e+01 -1.439666681972881008e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.679485750105505417e+02 3.343010417098093967e+01 -1.016872783113632579e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.565083904451542480e+02 3.780324430196655783e+01 -9.235306881323086259e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.463246277974634211e+02 3.829931021104508204e+01 -5.083932742065310606e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.435000654895148386e+02 3.471819887548070938e+01 -5.039491133571259240e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.452020532117668665e+02 2.050980628265758554e+01 -8.761011798444042142e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.482543734225316996e+02 1.429617843865633064e+00 -1.286486956892633771e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.496402402104699263e+02 -2.097221804132057343e+01 -1.570359400262329928e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.509689733875318609e+02 -3.533960065379510240e+01 -1.804691377679289133e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.523415205032114557e+02 -4.869344465642247144e+01 -1.919541101878727716e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.552194825758548404e+02 -5.758496747372218039e+01 -2.140702928039569315e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.668870666499892934e+02 -6.450748625674539483e+01 -2.383154053906391425e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.764927434483467152e+02 -6.421568774566368631e+01 -2.841251824121413847e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.807212163524067421e+02 -6.689838264679941915e+01 -3.325713853347761528e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.639598138574355630e+02 -4.589753933104652361e+01 -3.861038951130631176e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.500976157384687326e+02 -3.976576910173298529e+01 -4.045143892120169085e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.460302381388424635e+02 -4.201698065596118425e+01 -4.144289780366802347e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.228381568936363095e+02 -2.513358082013187556e+01 -3.795931008254926837e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.104190215629085827e+02 -1.676592784500653011e+01 -3.590989787090309733e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.013034276992425191e+02 -1.451913637560135584e+00 -3.494675800810283590e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.050265467092364702e+02 -3.096376821553929459e-01 -3.659730407963106131e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.567868263231255810e+02 1.310588074993725094e+00 -5.491467551402666913e+02 4.000000000000000000e+00
