8.899641224696955288e-02 9.849979020377200795e+05 -1.107612640317874821e+03 -4.472925915673958370e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584490652976137353e+05 -5.181140032241820336e+03 1.509483729408767249e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177374476413573138e+05 -9.566515850114790737e+03 -1.755609876840532525e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652240873399658594e+05 -1.603306935080651601e+04 -2.946227342636355024e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011558897269834997e+05 -2.292770814884466381e+04 -3.904645694730977266e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336045429046567297e+05 -3.076588916535296812e+04 5.675758166543006519e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.591484598240848863e+05 -3.588022971678767499e+04 -4.718779469902706478e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.812571754387656692e+05 -4.236165573972636776e+04 5.670691124896189876e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.022108456607278204e+05 -4.648877268246754829e+04 -1.656695038680791185e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.250903957102107233e+05 -5.080207291784275731e+04 2.305022812767057621e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.538051494366496336e+05 -4.955003835803984111e+04 -4.890268062914670008e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.862656154018406523e+05 -4.837765956914342678e+04 -4.906208284290902520e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.228494689292334078e+05 -4.835520528562839172e+04 -1.405221058148760676e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.698515946883816214e+05 -4.371745550203454331e+04 -3.137384231430952786e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.253323225471822807e+05 -3.788373493725068693e+04 -4.171734865959383023e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.799512423861279967e+04 -3.217523420153628831e+04 -4.041429881664834829e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.904480641997122439e+04 -2.556468612873184975e+04 -3.504402468913101620e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.745981476345909323e+04 -1.869299668919310352e+04 -3.122472608244677394e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.274866212674709095e+04 -1.184328971141909642e+04 -2.263335508902164293e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.393059661333396070e+04 -5.330853287985210955e+03 -1.143048836774874508e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.449179469034608701e+03 7.445080180090811837e+02 2.749782726195401665e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.629322152565726356e+03 6.008113732865001111e+03 1.543523116768994623e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.677770882010578134e+03 1.081870714926792971e+04 2.871388802252849928e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.109864104435020636e+03 1.105648454078804934e+04 2.608556014408184637e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.315463523615405393e+03 7.269893605104102789e+03 9.828745007398711095e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.071447591433837260e+03 4.298276832639036002e+03 2.023096706229659048e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.372377878525250708e+03 2.189927170460128309e+03 -9.732576566622547034e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.372174169351900218e+03 9.945609005941389569e+02 -1.451340643096078338e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.792969324889542122e+02 3.660017078419872973e+02 -1.447989246516026697e+03 2.506000000000000000e+03
1.913905183005287114e+00 7.516824045715120519e+02 9.088957627026253761e+01 -1.478441728951696405e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.035489467711512134e+03 1.061769459449379838e+02 -2.162447662113833758e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.275172395285390621e+03 1.218705537926586402e+02 -2.779191380434487201e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.345795554880731970e+03 9.157125246397511376e+01 -3.070095082683510100e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.012960413373858614e+03 -7.108717489078287599e+01 -2.491310052656651351e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.359537781154512004e+02 -1.701692744735238705e+02 -1.935728865213217205e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.065894779506644454e+02 -1.959106619039507962e+02 -1.657261983375125283e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.992366182537690520e+02 -1.495114482259074862e+02 -1.483237946720078071e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.325506757622337091e+02 -8.442693734180373610e+01 -1.729366386153594021e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.008544878614856088e+02 -3.992562929742259570e+01 -2.386576454775708044e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.326393035884027540e+02 -1.368721238480965319e+01 -3.236585610369911137e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.171787314580127941e+03 -3.651724426014098857e+00 -4.091691721320763918e+03 4.000000000000000000e+00
