8.899641224696955288e-02 1.018324678148119856e+05 -3.050594461042191688e+04 -3.121909648872370599e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.464771388708928134e+04 -1.811722931992127315e+03 4.110244002907292452e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.257546426775895816e+04 3.175825665681662485e+03 -4.340130711723249988e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.388421551601575629e+04 -2.781336295536017133e+03 -2.071688550991637840e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.273303346674367640e+04 -1.479406383343877224e+03 -3.475061381295601223e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.469185180479160044e+04 -3.865795619515670296e+02 2.566482707401311245e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.691034028984853649e+04 -1.866849627823171886e+03 -7.152489410135888647e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.065348931411274316e+04 -2.522385857448268496e+02 -2.888792631745270228e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.514053021777524555e+04 2.812731524663270761e+02 -5.318030330120475810e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.009573430082413688e+04 -7.457135947632515354e+02 -2.033804246288123522e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.691431638929931069e+04 -4.465152751323708458e+02 -5.522908376337730260e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.386960859016290851e+04 -8.631681755773252007e+01 -4.792880139395094375e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.119270088432514785e+04 -3.926070056511929351e+02 -3.778996671869061629e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.302429533758629987e+03 -1.076273889947228213e+02 -3.777330235850961799e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.842861838654104758e+03 -1.940674719582848127e+02 -4.273563680294962978e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.633414328748678599e+03 -1.122464094730250395e+02 -4.070362153660714739e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.869229827870854933e+03 9.772875960073663748e+01 -3.758531241409725681e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.251351524414503729e+03 6.365774963961484900e+01 -3.587595475890465877e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.734997349483788639e+03 2.330416951171278299e+02 -3.320570882422614886e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.403574112591963967e+03 4.815003796247058858e+02 -2.864411320489589343e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.056154412005197173e+03 5.563872720719663221e+02 -1.970160711778598397e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.878590406164672459e+03 6.197465318604578215e+02 -1.811101747026324119e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.722527948196911893e+03 6.473652920328573828e+02 -1.111933227245438502e+03 3.507000000000000000e+03
1.537860814044183622e+00 3.778373372283719164e+03 5.627006143627684196e+02 -1.221015249932880579e+03 3.469000000000000000e+03
1.600496235752816299e+00 3.878922261012829949e+03 2.437021090283004696e+02 -2.407178657072161513e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.933041424630422625e+03 -1.119409429914844480e+02 -3.760509097894863771e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.929652201053457247e+03 -4.031888481853137591e+02 -4.809725488362324541e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.876745917769510925e+03 -5.762442170280279470e+02 -5.686917237848683726e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.748425501515116139e+03 -5.662018137104361131e+02 -6.365412845364483474e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.712016571909530285e+03 -6.856927865792799821e+02 -7.004949037837424839e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.763535442376214633e+03 -6.483565226780824560e+02 -7.708862539103597555e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.897577971157497359e+03 -6.311862304457748678e+02 -8.734312221567804954e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.218463036350441143e+03 -6.989546737860753183e+02 -1.034755612367551657e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.501990986918745875e+03 -8.130640451808492344e+02 -1.212218898107939276e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.058527770035597314e+03 -6.580431107400128212e+02 -1.497699728901261733e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.544936277606449949e+03 -6.035545343527820705e+02 -1.721014215951575170e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.213342379825169701e+03 -4.305626524905482029e+02 -2.031530299349233974e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.146954435665865276e+03 -2.330896995129460265e+02 -2.424471797040581077e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.488715202655641406e+03 9.107639285726382639e+01 -2.951849268257922449e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.150230474422569387e+04 2.232635343521680795e+02 -4.031427429885228048e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.382744670372798646e+04 2.675636879653422966e+02 -4.860619314528552786e+04 4.000000000000000000e+00
