8.899641224696955288e-02 1.647523381770566994e+04 -9.531922022629201820e+03 -1.262277250232237520e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.028985971322883597e+04 -2.435167964720401415e+03 1.031523503541104947e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.365517793510817683e+03 9.878378695113971162e+02 1.630060556528886536e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.716659669770867367e+03 -8.946756915038361058e+02 3.902807052022066614e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.275476240978870919e+03 -3.719893143626946994e+02 -5.925889970282626109e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.256242745703035780e+03 -5.097541065738368360e+01 -1.904110381445553344e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.606174721896070423e+03 -3.773771578306487982e+02 -1.491060440816729852e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.073637155169659763e+03 -1.411177327120989666e+01 -5.862502127652646777e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.784969327118057436e+03 -5.104615973280495922e+01 -9.823298572491272580e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.396666692867132952e+03 -8.823896674631797055e+01 -7.375794856830395929e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.202590395454278905e+03 6.480458869567527813e+01 -8.005979955589091333e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.048351133309430224e+03 1.416850754427128045e+01 -7.171892176564006149e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.935344880874999944e+02 -5.464385290748468549e+01 -5.666818760939310096e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.972377470770638865e+02 1.272652661354842074e+01 -5.161191504199257452e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.027140441691706201e+02 1.042486943962012980e+01 -6.002226362397492494e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.439191170301735383e+02 -1.891040088170526090e+01 -5.224350410140632448e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.991415811728146537e+02 6.875126520705130417e+01 -5.103941917924544214e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.681191141281490218e+02 5.810455013162340521e+01 -4.376631011191922767e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.191978641911331351e+02 9.110108936622708597e+01 -4.555149441953774385e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.253414852953688978e+02 1.554265682815370440e+02 -3.773730484009892621e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.223796438921178833e+02 1.568359163052212466e+02 -2.933444660302910165e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.167160740240567520e+02 1.633129866545677658e+02 -2.135319290733045250e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.132315097930443244e+02 1.652507754109962264e+02 -1.154327229345940253e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.088810579036187960e+02 1.973006366669292788e+02 -1.902487946680997766e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.058525480059515758e+02 2.022484461800340796e+02 -4.297847484016598969e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.835342588351284689e+02 1.529065735554015077e+02 -6.050699665822460247e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.843114509091632272e+02 1.670666709253220290e+02 -7.966394895597112509e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.936445765855681316e+02 1.335060810734508152e+02 -9.385643163809365888e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.142493744599995580e+02 1.450177156185493743e+02 -1.100199092128458915e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.758600167725932124e+02 1.686579401859679592e+02 -1.392726925467222372e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.168737199126184123e+02 1.913391644160880389e+02 -1.616729755959111571e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.862308423163610769e+02 2.242628892014875248e+02 -1.975488263612149240e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.260472760664284806e+02 2.569214126924439938e+02 -2.258412116645323295e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.230366452710646854e+02 2.537401663038590698e+02 -2.406922543371274969e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.733976059206519267e+02 2.223931788810392334e+02 -2.344082321301668799e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.584199699572601503e+02 1.843908060361282253e+02 -2.321416579421876577e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.217177788769594144e+02 9.708783551243872978e+01 -1.848278156590687104e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.595367622355934714e+02 6.371649964643955144e+01 -1.637009147101438884e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.046941492364905457e+02 2.971218116943596499e+01 -1.430048428403152229e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.154715886332528498e+02 -1.278631988991741908e+00 -1.095366521401615955e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.558185741593106854e+01 -1.937694118377208508e+00 -2.272217677553905730e+02 4.000000000000000000e+00
