8.899641224696955288e-02 9.806346716148299165e+05 -8.455959077271987780e+02 -4.407820536159323528e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.468407137215746334e+05 -3.819043978754692034e+03 1.520698584772640315e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.962884509631458204e+05 -6.727886127105593005e+03 -1.701093198571050307e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.332086453462912468e+05 -1.072254338820619159e+04 -2.693386960381721292e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.596368544524142053e+05 -1.380165582046583040e+04 -3.962722127202457341e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.856971700028441846e+05 -1.721658489960663792e+04 4.777876668622680882e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.090957922123698518e+05 -1.746483638665842227e+04 -5.388901012171422917e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.336108122183887754e+05 -1.814512128251325703e+04 -1.415868787639313450e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.622678582359017455e+05 -1.695022896299863351e+04 -3.323710676747406978e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.971172336325781653e+05 -1.484204911421574616e+04 -1.048615380516719597e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.414346839314462850e+05 -1.178691145112133927e+04 -6.944060402243703720e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.919720809732782072e+05 -7.408107236243682564e+03 -7.718347116447451117e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.472401778302346065e+05 -5.766235271190682397e+03 -3.465241960643281345e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.123094520577896910e+05 -2.128196752629763068e+03 -5.207617020667756879e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.838459156952042540e+05 9.650777376801470382e+02 -6.508621137094977894e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.596482866151367489e+05 2.413691176750649447e+03 -5.910041013786473923e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.407207399069540261e+05 4.902003399560777325e+03 -5.652669035760928818e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.254122917591545265e+05 5.746503551232071004e+03 -5.373997915250806545e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.136583085260653606e+05 6.819422974389482988e+03 -4.954034779127516958e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.050477419539323600e+05 7.563644829207025396e+03 -4.740462672199183726e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.848315054089340265e+04 7.825915312326827916e+03 -3.182212075977576387e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.519876439643751655e+04 8.159758325156326464e+03 -3.115104710680535572e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.397169394300295971e+04 8.057563816017066529e+03 -1.957043614944444198e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.513621920120350842e+04 9.008171397275627896e+03 -3.500061051845244219e+04 3.469000000000000000e+03
1.600496235752816299e+00 9.654445821279860684e+04 1.055865757316622512e+04 -7.572013975535082864e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.688268800235426170e+04 1.269689031408363007e+04 -1.188236974889421981e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.665216609871908440e+04 1.531543390627325425e+04 -1.551931560269971378e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.631950087514051120e+04 1.771735015206944809e+04 -1.846474444871932210e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.538518572699936340e+04 2.076955781626623138e+04 -2.106495937118027650e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.548030347003701900e+04 2.198904340655239866e+04 -2.356476607909939776e+05 2.034000000000000000e+03
1.977014699850697221e+00 9.638887888630088128e+04 2.529779916866224812e+04 -2.575852923451318929e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.948429508350160904e+04 2.524779582555608067e+04 -2.833533526139413589e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.027754483028383838e+05 2.269384681698442000e+04 -3.086438910504593514e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.054311468451063411e+05 1.599559859341573247e+04 -3.310956649829661474e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.088866334208889020e+05 1.116020715323607328e+04 -3.541023280108690960e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.149688605076255772e+05 8.785975977323558254e+03 -3.823757794762121630e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.185402014878335904e+05 5.408667805227174540e+03 -4.033671389267476043e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.257065688619648863e+05 2.731372436454375020e+03 -4.339476760057933861e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.424885394087222521e+05 1.218206470810139308e+03 -4.952590101465702173e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.659485419156008284e+05 4.048047500103011203e+02 -5.788818205958793405e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.944939211042237584e+05 1.068476967150133561e+02 -6.798789173416869016e+05 4.000000000000000000e+00
