8.899641224696955288e-02 8.939490356260270346e+05 -3.443274185380605195e+04 -3.093033399336753064e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.992420518815004034e+05 -5.921849969216223690e+04 1.783267049618889578e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.964983590787731810e+05 -9.026288941687082115e+04 -1.040100240407160745e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.823954949970863527e+05 -1.696466696432538738e+05 -2.436530037232684845e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.630024404067247524e+05 -2.044866536250670033e+05 5.442397401867953704e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.616620479659047560e+05 -2.210417474716124998e+05 1.636480023316778716e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.821024368331600563e+05 -2.109219700288776949e+05 -3.587026709102879249e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.230455449263553310e+05 -1.943382450378711219e+05 -3.388908926234986575e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.828178864817274152e+05 -1.607200072083380946e+05 -4.933817779112629069e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.563684520229038899e+05 -1.242512653191797290e+05 -4.520966635796303308e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.420934620478723082e+05 -8.555750341455741727e+04 -8.804023505618349009e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.310247758290780912e+05 -5.479201490991761239e+04 -1.070848586909436999e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.216568141647317971e+05 -4.047168865299518075e+04 -1.013856204238802165e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.179241543991063518e+05 -2.508982198252329908e+04 -1.240457935155946616e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.152466145171832322e+05 -1.226389834066338881e+04 -1.440649481895719364e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.158648120290132501e+05 -3.634714761532819466e+03 -1.403675492510104086e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.212979567422639520e+05 1.874945038230039427e+04 -1.396653371021261555e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.323071590802020801e+05 3.869612897141277062e+04 -1.209870927202017192e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.459110765624438063e+05 6.691499114183134225e+04 -9.258478635543317068e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.640472661345266388e+05 1.005111220773041132e+05 -5.626565750854919315e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.830448754240044509e+05 1.374983593830132741e+05 1.216058409235799809e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.002848918924171012e+05 1.626002650715833588e+05 5.371427832362888876e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.190992263853628538e+05 1.878759417316130130e+05 1.212424176241729147e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.230392459818289790e+05 1.685474381880362052e+05 5.013199314117885660e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.142190818942483747e+05 9.660548008071379445e+04 -1.474901116068690608e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.054804083818473155e+05 4.614556080640820437e+04 -2.763904753949657897e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.964465959107684030e+05 1.684648497021798539e+04 -3.503678984361684415e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.925036774106241064e+05 5.690143670871003451e+03 -3.955832777988286689e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.909765676718980540e+05 6.081422869118946437e+03 -4.382727364368097624e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.037057600359763019e+05 3.138164562590535297e+03 -4.970483449334345642e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.197600726435059623e+05 1.209972961571398628e+04 -5.647312696101386100e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.444738316200025438e+05 2.748997792821414805e+02 -6.337173529906667536e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.672132718766751932e+05 -1.439240404767324617e+04 -7.045730412622155854e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.702116701824338525e+05 -3.790708065607508615e+04 -7.269799157027159818e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.524137871798541455e+05 -3.531546732215825614e+04 -7.211140243394979043e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.237815825906672690e+05 -1.564035589465160956e+04 -6.891638711045827949e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.682913146364130371e+05 8.224063341143993966e+03 -5.695084814706515754e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.146761406702321983e+05 1.146755323419470915e+04 -4.048140058095792774e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.688816237088901107e+04 7.271993769320898537e+03 -2.740957842367900303e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.960287535949366429e+04 3.487806378902709184e+03 -2.114420932146104460e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.941504006697172008e+04 1.204298373002969356e+03 -2.089172087977028568e+05 4.000000000000000000e+00
