8.899641224696955288e-02 8.354764812607192434e+05 -4.256372430661928956e+04 -2.898564230392895988e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.471884423983226297e+05 -4.286717537791479117e+04 1.671039337891303585e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.479127514185784385e+05 -5.626341637500859360e+04 -8.980437441916865646e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.476500071283063153e+05 -1.379171620840934629e+05 -3.868454821414398612e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.463243977810277720e+05 -1.526109395651207888e+05 -2.537408628156262421e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.605818283450780436e+05 -1.553315842021547433e+05 -2.217584558217757149e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.940779565180048230e+05 -1.489248380452886340e+05 -9.363141238946325029e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.461998099912802572e+05 -1.396549583870604401e+05 -9.917782935479814478e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.117939198106947006e+05 -1.224751400569120888e+05 -1.209598585655677743e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.843890648139215773e+05 -1.037095095619919593e+05 -1.221109912787292415e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.710192676136818482e+05 -8.515301264994133089e+04 -1.609547180507538433e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.580443889421125641e+05 -6.200837172779054526e+04 -1.718910255830906099e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.479113073492416297e+05 -5.679409483547927084e+04 -1.433813449959227873e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.467397480747172085e+05 -3.254268535142797555e+04 -1.488580859394082800e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.495518073304977734e+05 -6.157961096708693731e+03 -1.561536985715726623e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.562324122144916037e+05 1.505608217074575987e+04 -1.371110425609487866e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.685308614006151620e+05 4.968055762864539429e+04 -1.283825997470281291e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.838372235032790049e+05 7.347257223577280820e+04 -1.037503890814056504e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.983447883854818065e+05 1.016537317397846637e+05 -8.653995796957748826e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.152246583072383364e+05 1.282255425432105258e+05 -5.705281237679201877e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.311016335318699130e+05 1.502186876721176377e+05 8.228210872711233606e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.434421615433804109e+05 1.636678917951361800e+05 4.091848058349070925e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.581953763783877075e+05 1.855068011602182232e+05 1.082826826909831871e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.588041931084711105e+05 1.778981603056057647e+05 3.354095539879473654e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.463971748974238290e+05 1.376818664624269586e+05 -1.663013919696827070e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.338568812792770041e+05 1.151584732889168081e+05 -3.190738239642036497e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.281097479543243826e+05 1.125054331128067279e+05 -4.369689966836642125e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.367294274086070363e+05 1.202154715114979772e+05 -5.497880214278632775e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.511950918088658364e+05 1.290322095861800044e+05 -6.529266310342261568e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.922601501730688615e+05 1.410332217003213591e+05 -8.325444036300587468e+05 2.034000000000000000e+03
1.977014699850697221e+00 3.355750239086805959e+05 1.484081862405435240e+05 -9.966619799254382960e+05 1.864000000000000000e+03
2.039495322649380604e+00 4.157725491205360740e+05 1.696344209833683854e+05 -1.282726961548885098e+06 1.384000000000000000e+03
2.100924002656074929e+00 4.854041455901250010e+05 1.749802525653373741e+05 -1.539889174086233601e+06 1.074000000000000000e+03
2.164000508399174016e+00 5.194386032395526418e+05 1.642908925851757522e+05 -1.706095200388733996e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.882578832288284902e+05 1.429177799490248435e+05 -1.671468788832052611e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.369465676346870023e+05 1.256772713504050043e+05 -1.548905523110555485e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.425737432432825444e+05 8.036806126226334891e+04 -1.235156768458665814e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.553356919152649352e+05 4.133824852218615706e+04 -9.193724267124285689e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.725057986973397201e+05 2.012987179108988857e+04 -6.185812348431119462e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.028281518652125960e+05 7.277510184181893237e+03 -3.658878161808497971e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.805760251076432178e+04 1.578756345609966502e+03 -1.696225326594215294e+05 4.000000000000000000e+00
