8.899641224696955288e-02 9.831319697998031043e+05 -1.029206896292562760e+03 -4.444909615177044179e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.535023308459328255e+05 -4.740933457210696361e+03 1.514591050314017339e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.086590093443759251e+05 -8.567575041995201900e+03 -1.732199687957472051e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.518228782176157692e+05 -1.400364820166973914e+04 -2.840742576801793984e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.841094646260078298e+05 -1.919397401807022834e+04 -3.923977051010288415e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.144951071544622537e+05 -2.482722220589886638e+04 5.314514279458714736e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.402057049406293081e+05 -2.740742900288823148e+04 -5.003834535065975069e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.648787970673566451e+05 -3.061927839005635178e+04 -5.479033954646234633e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.911840675360173918e+05 -3.149007539941823052e+04 -2.357376066006781912e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.216860301214026404e+05 -3.183601877596670965e+04 1.387450106862982284e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.598656138599455589e+05 -2.878624430952770126e+04 -5.827924720261908806e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.031512963447979419e+05 -2.537867325175732185e+04 -6.296196550947687501e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.506349633252759522e+05 -2.327991926799217981e+04 -2.212323157438318594e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.079268972960115352e+05 -1.863982276635829112e+04 -4.086780532523641159e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.721841902173411509e+05 -1.407212095847171622e+04 -5.463045031226545689e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.412006233651749499e+05 -1.023689515144325196e+04 -5.249168098927279789e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.164070081402305805e+05 -6.406128281668578893e+03 -5.038467077514806442e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.573657699909080111e+04 -3.017685505699220357e+03 -5.052302778756686166e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.933602601749323367e+04 -2.392248616325512955e+01 -4.805600796991143579e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.652882867371014436e+04 2.613255817282117278e+03 -4.660958111292854301e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.568111079479581531e+04 5.051884260327816264e+03 -3.688081477688525774e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.858817984265694395e+04 6.931586443410913489e+03 -3.580322299642580765e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.273698126008417603e+04 9.056214036714029135e+03 -2.939424994152067302e+04 3.507000000000000000e+03
1.537860814044183622e+00 4.123036606988831045e+04 8.925124155064797378e+03 -2.794119637501875332e+04 3.469000000000000000e+03
1.600496235752816299e+00 4.210140440295860026e+04 6.937256820070716458e+03 -3.182774326083122651e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.372950607256482908e+04 2.808020774923040335e+03 -3.981952421976699407e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.555473848978233582e+04 -2.345844585177268527e+03 -4.653651076406362699e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.756110758455680480e+04 -7.974053511364599217e+03 -5.266586542972999450e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.028316530887663976e+04 -1.574511468204660741e+04 -5.493552198194948869e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.223699309511428874e+04 -2.058563031470256101e+04 -6.277937190469036432e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.633259239431798778e+04 -2.914219156709680101e+04 -6.254547959110133525e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.840008271913599310e+04 -3.087292492600403421e+04 -7.591258483393618371e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.778716648198533221e+04 -2.869714460014130236e+04 -9.177243951832938183e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.166227432524011965e+04 -1.904521261815494290e+04 -1.119022308792776603e+05 7.390000000000000000e+02
2.228664443297649456e+00 4.535250447492754756e+04 -1.235359429271833505e+04 -1.188775434585898038e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.066557849253513996e+04 -9.304148326911159529e+03 -1.162138337262370478e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.202394882233782482e+04 -5.255704454273721240e+03 -9.983707159199698071e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.297353529347410949e+04 -2.563191417637369341e+03 -7.545974981765642588e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.532301722789717678e+04 -1.130814356288008412e+03 -5.174911704383549659e+04 5.200000000000000000e+01
2.540355249661966131e+00 9.613676895339873226e+03 -3.725233749967463837e+02 -3.309460927422944951e+04 9.000000000000000000e+00
2.585047253082041419e+00 6.665016165709258530e+03 -9.796317952922694872e+01 -2.318843841606920614e+04 4.000000000000000000e+00
