8.899641224696955288e-02 9.056556673065940849e+05 -2.715733863444586314e+04 -3.283537230737642967e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.114840491006984375e+05 -5.976263493378604471e+04 1.752510025655883655e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.061805900812675245e+05 -9.640232652118131227e+04 -1.075249140695854439e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.896021451795150060e+05 -1.707564932018009131e+05 -2.073383758288886747e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.677183510933842626e+05 -2.077594140068342967e+05 5.608330700374483058e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.647908775065460359e+05 -2.262975938096330210e+05 1.667291459264764853e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.836436837387027917e+05 -2.155093208669406304e+05 -3.359848989921037719e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.233134329283450497e+05 -1.980312298928294040e+05 -3.110834026687878941e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.824582411202885269e+05 -1.626633336433049699e+05 -4.642313502524986689e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.559070767256960971e+05 -1.242078823626461672e+05 -4.151814277628690616e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.416824079656460090e+05 -8.368612281617848203e+04 -8.414205891681092908e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.310778881820973475e+05 -5.137172626888091327e+04 -1.029034600814496080e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.217975651826020185e+05 -3.559546562444254960e+04 -9.843319167388280039e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.178622159345714608e+05 -2.022830434453631096e+04 -1.224649715433976089e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.149589360213670443e+05 -7.859940284255401821e+03 -1.440644679670961341e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.150556570624555316e+05 -4.456214459610644951e+01 -1.421336515911524766e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.198826688467978529e+05 2.116280982560180200e+04 -1.433676797389836283e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.301107294895070227e+05 4.073471186736400705e+04 -1.259109723949092440e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.432466214392258553e+05 7.029090016669727629e+04 -9.728631475098335068e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.609987281104592548e+05 1.050221788357012265e+05 -6.128831981670555251e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.797754564904381987e+05 1.445167955015842454e+05 7.032254468769461710e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.971610817674208083e+05 1.736047970268094505e+05 5.032963716855304665e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.159925549101353390e+05 2.026946999623276934e+05 1.180213950515223842e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.207032969477454608e+05 1.835005835119970434e+05 4.638352119819777727e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.134760039797189820e+05 1.094066170393698849e+05 -1.502924234404049930e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.061436309771850356e+05 5.635554715332773776e+04 -2.804600548712110030e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.981376028246587957e+05 2.448974265621874292e+04 -3.563946160113047226e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.943090658607599034e+05 1.138078796753846655e+04 -4.017387426998163573e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.925407619765806303e+05 9.971196217326838450e+03 -4.441655833589510294e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.039774034201476316e+05 5.413194208407508995e+03 -4.985267531741388957e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.194556592529033951e+05 1.323973484894410467e+04 -5.638572160478099249e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.424081021500174538e+05 8.420938383987251541e+01 -6.269259187569565838e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.629293747105466900e+05 -1.641880993946552553e+04 -6.888469538893331774e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.627106780321614933e+05 -4.260764741279216105e+04 -6.982016100617956836e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.424486015387792722e+05 -4.220643278442869632e+04 -6.813061159875472076e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.128649072498902387e+05 -2.330311547456528569e+04 -6.446555051435815403e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.593304983984158025e+05 2.126209175626619526e+03 -5.324054042761852033e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.105804861514007353e+05 8.080156859948936471e+03 -3.870374056862008874e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.895804939567254041e+04 5.936765700277121141e+03 -2.798605824072156684e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.688878950221119158e+04 3.050018352973985202e+03 -2.363921075041420409e+05 9.000000000000000000e+00
2.585047253082041419e+00 7.215287959123325709e+04 1.034618329051206956e+03 -2.532614165227220510e+05 4.000000000000000000e+00
