8.899641224696955288e-02 1.078662376858096541e+05 -4.125817423483240418e+04 -2.998107778833710836e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.650938860864448361e+04 -3.793415833122852291e+03 5.181719674860603118e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.167311649224643770e+04 4.378691204315018695e+03 8.287912342480337884e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.266150563901781425e+04 -4.776859794190343564e+03 -1.655091486280313575e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.058311570415033930e+04 -1.681286281434374587e+03 -4.180969550235507995e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.180461335607687943e+04 1.156875882582593533e+02 3.141379634456523604e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.437897670569986803e+04 -1.526890902754438457e+03 -1.101410497844768543e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.852165572333331511e+04 8.295526233146294999e+02 -3.886887599086297996e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.386853233790566082e+04 8.584806512613351970e+02 -7.863017459108499679e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.888065390493048108e+04 4.060582972365077694e+02 -5.108122878252233022e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.610746100126553938e+04 1.394049155928880509e+03 -7.979216387907998978e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.361753009139937967e+04 1.469452452958830008e+03 -7.152719540469893218e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.141565248056864584e+04 7.100938279526135375e+02 -5.575761241873931795e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.847929758528192906e+03 1.214802058494347420e+03 -5.536080829250880925e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.528870421971672840e+03 1.063655586572376251e+03 -6.385978705364378584e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.530769420807119786e+03 8.179719325354118382e+02 -5.764691816207770898e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.804694907658963530e+03 1.835695807870181625e+03 -5.577853574978717916e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.311681181806758104e+03 1.713960225054267084e+03 -5.264760434275632178e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.763911890964433042e+03 2.116978984792683605e+03 -5.233870373620297869e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.688468692240283417e+03 2.764814829829156679e+03 -4.584479319905402917e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.447260080572831612e+03 3.006103756979506670e+03 -3.609217552664380491e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.393036287481902946e+03 3.207671374668754197e+03 -3.180197133604494866e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.313402777066703493e+03 3.568701502343022185e+03 -2.251093635504668782e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.251455122496522563e+03 3.973248228824590115e+03 -3.372759657693994995e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.175617135778404190e+03 4.095216495823804053e+03 -6.274025828424316387e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.000981951465409111e+03 3.577362993810918397e+03 -8.867611614415251097e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.996336894050856245e+03 3.618288532600625331e+03 -1.100552738943991972e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.113406412536414791e+03 3.485814396684575513e+03 -1.294703053459802322e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.227589791810955830e+03 3.509356232784962685e+03 -1.441714657297475424e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.748665876071932871e+03 3.742326883558404006e+03 -1.741917849198635668e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.059708434282425515e+03 3.956267862322268684e+03 -1.949066319951735204e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.901345376338235837e+03 4.419609756106403438e+03 -2.349947456798655185e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.820736574603221015e+03 4.882495771411608985e+03 -2.779349558161262030e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.317524998421131386e+03 4.634226691039101752e+03 -3.027040859632159481e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.162363817718814971e+03 3.868534662324351757e+03 -3.005183607210336777e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.956541997372082733e+03 2.995604278385790167e+03 -2.925604378197131155e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.503347743408955466e+03 1.721219091966665246e+03 -2.716689819032340165e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.496691997041219111e+03 7.249942141987964987e+02 -2.654175227286478548e+04 1.240000000000000000e+02
2.482380303565228097e+00 9.753439657545473892e+03 4.310222719610721498e+01 -3.387728256745875842e+04 5.200000000000000000e+01
2.540355249661966131e+00 9.044181216611779746e+03 1.377236587274647661e+02 -3.165631798940395674e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.313138008164733583e+04 -5.144805050269467728e+01 -4.583473155448032048e+04 4.000000000000000000e+00
