8.899641224696955288e-02 9.602682991129219299e+05 -9.339670664452742130e+03 -4.070006017259448417e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.943087810040330514e+05 -4.126681669854315987e+04 1.674595436426246597e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.992202743960870430e+05 -7.260659363801324798e+04 -1.347623941620143596e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.851472941677157069e+05 -1.170848459831836080e+05 -1.605511343432880858e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.592400683549278183e+05 -1.589959158835031267e+05 -1.239839590980740832e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.410985158318745671e+05 -2.026429488585190265e+05 1.196819586740461455e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.304091323830077308e+05 -2.194698417384347122e+05 -4.779266128541572107e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.326861755008530454e+05 -2.394690179529568995e+05 -5.250389377159938886e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.538493588453283592e+05 -2.396836230815064919e+05 -7.805782908683213464e+04 5.850000000000000000e+02
6.576224814588792489e-01 9.382973800486818072e+04 -2.338091008848180063e+05 -8.566473060373416229e+04 6.790000000000000000e+02
7.196632906698736676e-01 5.631466678287478862e+04 -2.026823399521396204e+05 -1.203493355593736342e+05 8.130000000000000000e+02
7.827860915688348298e-01 3.347380537901539356e+04 -1.685096162151977187e+05 -1.210202679515517229e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.823607806334164707e+04 -1.437962447741214128e+05 -1.312452517336560995e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.668500312672285872e+04 -1.028808819823838712e+05 -1.318385592684954172e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.067221125888058668e+04 -6.483491851393007528e+04 -1.291220467713646940e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.477448415698485405e+04 -3.613557976290635270e+04 -1.201666638493167411e+05 1.653000000000000000e+03
1.097576444254559247e+00 3.111491662437935520e+04 -7.472710470164181061e+03 -1.109880798212952068e+05 1.963000000000000000e+03
1.160543084780093270e+00 3.517018367254002078e+04 1.099254940988637463e+04 -9.640515938227486913e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.807384844286937005e+04 2.597172252758484319e+04 -8.264860876324716082e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.914030733059891645e+04 3.431147842820701771e+04 -6.767713185125718883e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.736863301648595370e+04 3.897114885502016114e+04 -4.784805836047521007e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.551429460899951664e+04 3.969187662518781144e+04 -3.397816008644551039e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.226901234817183649e+04 3.880507514705090580e+04 -1.513900329842331485e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.840634556589008571e+04 2.786605433287558481e+04 -1.535126463827547741e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.340081103553552020e+04 5.119258724703068765e+03 -2.900965859736837956e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.035382402864755568e+04 -1.161461800314256470e+04 -3.170171995935955420e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.001025247062425478e+04 -2.334546674016041288e+04 -2.547009699596118662e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.286096323838196622e+04 -3.123966385454787087e+04 -2.051799974219842261e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.924242588238290773e+04 -3.509967672558794584e+04 -2.078055052795737720e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.773162368742698891e+04 -3.938352639349259698e+04 -2.931194248873367178e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.784205697018597857e+04 -4.453026892448824947e+04 -3.597811318707192549e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.615739850177964399e+04 -4.897768346167987329e+04 -4.912681298292021529e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.694576155674072652e+04 -4.814793769827228971e+04 -5.910465688397608028e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.554350577885802340e+04 -3.867780037226007698e+04 -6.004937219760232256e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.867903577047781801e+04 -2.593912108605052708e+04 -4.371499947056089150e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.332687699624405468e+04 -1.526809307480219650e+04 -1.814214590850595778e+04 2.950000000000000000e+02
2.348574605845156427e+00 -2.810023995039211968e+03 -4.335180590491089788e+03 1.589298196097656910e+04 2.070000000000000000e+02
2.414035098727600470e+00 -1.110901829627599000e+04 -4.419136673374367774e+01 3.825846158517956792e+04 1.240000000000000000e+02
2.482380303565228097e+00 -1.210143143061080809e+04 6.759918541139585386e+02 4.117325177178894228e+04 5.200000000000000000e+01
2.540355249661966131e+00 -9.473701479056333483e+03 3.585386726159970863e+02 3.262536094852419774e+04 9.000000000000000000e+00
2.585047253082041419e+00 -7.350229272754068006e+03 9.916860255492851195e+01 2.558244110489663944e+04 4.000000000000000000e+00
