8.899641224696955288e-02 1.839485418066659622e+04 -1.088064856348468311e+04 -1.247642187281381666e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.125060325475536592e+04 -3.109550732450609758e+03 1.186063607140515160e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.942579494778624394e+03 9.042902361377385887e+02 2.074613915343846202e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.068691812000572099e+03 -1.275435538038984078e+03 2.191501093945791183e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.596661177089889861e+03 -6.122530943255208058e+02 -6.473223021353867352e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.445998629282133152e+03 -2.006730560779428458e+02 -9.056857792366533033e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.821990592109344107e+03 -6.033111903683384298e+02 -1.800079434876716505e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.230542932478749663e+03 -1.540201738659471005e+02 -7.464239682300502636e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.973217264306562129e+03 -1.592301105488919859e+02 -1.220941123091497275e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.586409044992086592e+03 -2.020635896288631841e+02 -1.071134006872807959e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.395147073876963987e+03 1.709450083954989452e+01 -1.067673888695988353e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.227816303854098578e+03 -4.135150762118366430e+01 -9.561868929576617120e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.067117524953403972e+03 -1.135794668209759806e+02 -7.603955016205725315e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.613011139048107907e+02 -3.584464044538655969e+01 -7.035443740154179295e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.714116383117873283e+02 -3.387142076250094647e+01 -7.634562479550471608e+02 1.537000000000000000e+03
1.034763038959366499e+00 8.184682289361983294e+02 -7.056630341185157818e+01 -6.990043101675302069e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.769691348635643635e+02 2.446153121985852863e+01 -6.570622715604046107e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.545102204124871150e+02 2.462133436601977721e+01 -5.544291595005277031e+02 2.121000000000000000e+03
1.223669666537485323e+00 7.039590774518427452e+02 5.534722612114776119e+00 -6.115947369796294879e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.901666506496302418e+02 8.354578760384076475e+01 -4.236632424738326677e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.875426153660674800e+02 8.760996461247509615e+01 -3.113367957020357721e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.771888134093932194e+02 1.158513898440271674e+02 -2.113644091624616692e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.625606478682817624e+02 1.114060381653285532e+02 -5.394056296431352848e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.411720495650353087e+02 1.278648092874079509e+02 -1.718817678499029853e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.110419329576856171e+02 9.923983742752875514e+01 -4.563291435883209033e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.846551659340174183e+02 8.764675646360225869e+01 -6.960690025440328554e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.830255043793426921e+02 1.053380415958585701e+02 -9.097594586460073742e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.765596320987730223e+02 1.046273131386307682e+02 -1.084625609863112459e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.939108946485406477e+02 1.056085898009221893e+02 -1.237063904184373769e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.390244752525816239e+02 1.579570694996367877e+02 -1.547472122572826265e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.867134095703249841e+02 1.729835520786821235e+02 -1.768325425881992032e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.794684520475833551e+02 2.490515938814452568e+02 -2.289885694543747832e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.827175465661449607e+02 3.206841250417248261e+02 -2.839637990987532703e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.072092670952437402e+03 3.316587104561982073e+02 -3.663930148065005596e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.281049816307427591e+03 3.100631270138136983e+02 -4.453660479796243635e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.608744957508573179e+03 2.744288689892356388e+02 -5.584819960711413842e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.900723153579135897e+03 1.395314026837614563e+02 -6.540349678634042903e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.560713839904175529e+03 4.731655173255150970e+01 -8.824130506638453880e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.538980525002453305e+03 8.348084821838220648e+01 -1.234172923629535217e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.333324754134073373e+03 1.885781114235407188e+02 -1.530873441930717127e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.113384020885833706e+03 1.732483413622305957e+00 -1.437667525993374147e+04 4.000000000000000000e+00
