8.899641224696955288e-02 9.130557312163626193e+04 -9.360039365365912090e+03 -3.557464268166849070e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.247229511543629633e+04 -1.639848350716800667e+02 2.125102225346152045e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.430434557898656931e+04 1.642261473854020721e+02 -1.188466249460792642e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.581724154692524462e+04 -1.222433362655246128e+03 -1.972178147714305624e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.644243203113516211e+04 -1.985687896917793978e+03 -2.784137553987774936e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.816547195073590410e+04 -1.677313769633856509e+03 1.914037612736716255e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.013694273107535992e+04 -2.361005277310780912e+03 -4.441156217038154864e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.300244296044778457e+04 -1.745673741357891231e+03 -2.489450766982035930e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.687908934377634068e+04 -1.789675798517705061e+03 -3.453496723356772236e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.170253995930144447e+04 -2.277034876219372109e+03 -1.196421510058714603e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.754618836692158220e+04 -2.024833592014073020e+03 -4.757961100036444805e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.399772865867965265e+04 -2.099179868493459253e+03 -4.296618671361849920e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.077111203411837414e+04 -2.139160121601454648e+03 -2.122065409900032137e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.316445603675905659e+03 -2.002496038418150874e+03 -2.507952744522810917e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.349788579531639698e+03 -1.857483480051692140e+03 -2.690611704023221591e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.700340984650353676e+03 -1.717798392739050996e+03 -2.491378594321748551e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.477496944213042298e+03 -1.457093558166812954e+03 -2.097424989670749710e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.539825729950531240e+03 -1.180688599826505651e+03 -1.984596370881827170e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.871584309394754428e+03 -9.257675777725514763e+02 -1.679692935715480644e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.386900504387897172e+03 -6.692783854714015206e+02 -1.403535939783157119e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.018956515302099888e+03 -4.361781684834027715e+02 -1.004229343802387689e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.005772637091440629e+02 -2.236531515038081182e+02 -7.984234822130805469e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.239117863557105466e+02 -3.968480678772429115e+01 -5.616052869229348516e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.220917794091648148e+02 5.686371089013336189e+01 -5.303722310060892369e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.453650501584151016e+02 8.255380474426040394e+01 -6.755187112241432033e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.132727127529332734e+02 1.089630195218301907e+02 -7.894070856366477074e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.977706974484648299e+02 1.353663670793592075e+02 -8.796144078557231296e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.857948499748448512e+02 1.567283161445919575e+02 -9.684813556022487546e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.932722267581135611e+02 1.904362793787538237e+02 -1.079881680630899382e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.895251588933796825e+02 2.086191149607473676e+02 -1.161357363050380627e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.039743634017726777e+02 2.431299273989926633e+02 -1.260571576989482764e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.980587902866502645e+02 2.473836468851135351e+02 -1.301705436440574204e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.742127989989143089e+02 2.272947483598756264e+02 -1.273741329425833783e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.140993918875789745e+02 1.621005119585350371e+02 -1.109859154463794994e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.490479291584962027e+02 1.039894513656472981e+02 -8.986282952942734710e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.084888276264602212e+02 7.380409986849261372e+01 -7.584519403628528380e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.562053000176245234e+02 3.716869775739891679e+01 -5.634813881193216503e+02 2.070000000000000000e+02
2.414035098727600470e+00 9.881205557730606870e+01 1.608640582850275891e+01 -3.555039162402602528e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.191888359210756931e+01 5.859483595551346014e+00 -1.857771460298028501e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.457069806690557456e+01 2.005429465338985917e+00 -5.281306425323403886e+01 9.000000000000000000e+00
2.585047253082041419e+00 -1.550013218229641510e+01 7.838655246358480211e-01 5.342553806035688524e+01 4.000000000000000000e+00
