8.899641224696955288e-02 9.901086935760299675e+05 -2.209761520368851507e+03 -4.545844778428806458e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.725974613494961523e+05 -1.033173890537595253e+04 1.499385008042664558e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.457084223754864652e+05 -1.906766691354190334e+04 -1.831172008887909469e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.109823600293864729e+05 -3.195219545259395090e+04 -3.623088152940903092e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.684927507861470804e+05 -4.564547517246939242e+04 -4.360875443196403648e+04 2.050000000000000000e+02
4.047886761425745772e-01 8.236039870332992868e+05 -6.129231995203126280e+04 6.208187250845047674e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.736579528436542023e+05 -7.149914011552535521e+04 -5.220780094844398991e+04 3.690000000000000000e+02
5.308225101765952081e-01 7.211368716044804314e+05 -8.462332521277006890e+04 6.661142099707543821e+03 4.330000000000000000e+02
5.945362440940590298e-01 6.670614261151149403e+05 -9.334229775582550792e+04 -1.069926716477126502e+04 5.850000000000000000e+02
6.576224814588792489e-01 6.136243645587766077e+05 -1.027977921085163398e+05 5.542343810450407182e+04 6.790000000000000000e+02
7.196632906698736676e-01 5.624259270660638576e+05 -1.018537639804709033e+05 -4.349484117617765878e+04 8.130000000000000000e+02
7.827860915688348298e-01 5.121346059663682827e+05 -1.013542004539215559e+05 -4.536864943008073897e+04 9.850000000000000000e+02
8.470398945834540783e-01 4.641715241093348595e+05 -1.058230188491875451e+05 3.048319510371428260e+04 1.183000000000000000e+03
9.096854620527370372e-01 4.203280876672631130e+05 -1.014911444662878203e+05 8.202890762279766932e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.800196820124880760e+05 -9.593999687372680637e+04 -1.426348075994410647e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.436955847915727645e+05 -9.448553716561527108e+04 -7.660462602650597546e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.099520866067869938e+05 -9.102761239968659356e+04 -5.192736787745781839e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.808419728228037129e+05 -9.138656165707392211e+04 -1.005770714624052380e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.548949903229797783e+05 -9.317545099550658779e+04 -9.379137021161172015e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.329035258613460173e+05 -9.700537858118014992e+04 -1.551538925067247692e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.159036144458175986e+05 -1.072476154159646394e+05 4.038432437290360667e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.026008384275420394e+05 -1.143315951131942275e+05 -4.218050499328836850e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.958731380403253133e+05 -1.275898648736326722e+05 9.993336432993630297e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.870588018120550551e+05 -1.199100155339688645e+05 -3.130197616097848368e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.733883453632410383e+05 -9.064507001369465434e+04 -1.260713442182085128e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.593316891121598019e+05 -5.849244060408046789e+04 -2.000586362629572686e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.480380003392442013e+05 -3.065555615956388647e+04 -2.498722378679102985e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.415514632607264793e+05 -7.832405287315436908e+03 -2.889949580450095818e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.406915735120502359e+05 9.977328846940463336e+03 -3.292591114377049962e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.483381249984839233e+05 2.387320476774828421e+04 -3.906463511513417470e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.633199649013363232e+05 3.675061428718175739e+04 -4.606505906639954192e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.886698508773649519e+05 4.258068509600296966e+04 -5.628978090796616161e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.244504199913748889e+05 3.840806293630109576e+04 -6.929256676860252628e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.724562376530190813e+05 1.922853795877423545e+04 -8.572695282385905739e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.319074041810442577e+05 -2.555606961402761954e+03 -1.052385583030800568e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.990147017370257527e+05 -1.792421365351349596e+04 -1.277356663717048941e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.660293395351665677e+05 -2.253471535745067013e+04 -1.537446711866114056e+06 2.070000000000000000e+02
2.414035098727600470e+00 5.474477724706076551e+05 -1.547115129787838669e+04 -1.859826731378633529e+06 1.240000000000000000e+02
2.482380303565228097e+00 6.643695181025337661e+05 -7.991240390305390974e+03 -2.294534065254495945e+06 5.200000000000000000e+01
2.540355249661966131e+00 8.029591680514635518e+05 -2.873080786911272753e+03 -2.795879132485968992e+06 9.000000000000000000e+00
2.585047253082041419e+00 9.560280069134867517e+05 -7.795442993245454772e+02 -3.340562936473774258e+06 4.000000000000000000e+00
