8.899641224696955288e-02 1.178632842154411992e+04 -5.452697574128592350e+03 -1.901297636913640417e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.254463252406028914e+03 -7.753558326451702669e+02 5.928868902578952657e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.387182634795433842e+03 6.707645879180410020e+02 2.168656763255086730e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.190329469454452919e+03 -2.733563546662516615e+02 -1.403186004283226964e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.941495258991107221e+03 -1.436226783065851293e+02 -3.568801347340153711e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.134202785975570350e+03 1.115494569863223795e+01 -2.154631629352079472e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.423312329718334695e+03 -1.929766275466143668e+02 -6.665047833900622436e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.910948853364797515e+03 -3.625781419772875935e+00 -3.266640149048848798e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.498898607933090034e+03 3.163751016705231223e+01 -4.499862006926096001e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.142229563615055440e+03 -6.807040890036982717e+01 -1.819490663115077496e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.388636323751831014e+02 -4.274767705376283544e+01 -3.648988558138008216e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.520154475485658168e+02 -1.507959224141864141e+01 -3.076386713219531543e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.888009371138535926e+02 -4.266841605873023724e+01 -2.687548815904780213e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.792113355442349416e+02 -1.714297335335142591e+01 -2.389647302428703597e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.024635002912422692e+02 -1.826114358134048388e+01 -2.565373733975151822e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.371449350797909688e+02 -1.259442540199220772e+01 -2.400228843932814300e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.002335970336364426e+02 -4.645628386905552354e+00 -2.211458020736062622e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.693668892605986684e+02 3.206629080039999913e+00 -2.039608146646633031e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.437799590538916732e+02 1.513941034507438310e+01 -1.842711907779710430e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.266304171339937170e+02 3.250105661313667582e+01 -1.542019536560349877e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.071059760972156312e+02 3.809254480124316444e+01 -1.014954619964828169e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.958806239097533819e+02 4.307965387010811043e+01 -9.339156831488953969e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.866705291394084725e+02 4.119162518788260030e+01 -4.660489197101725267e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.870274762171286511e+02 3.788425397312080634e+01 -4.489479965949672646e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.905692247779877562e+02 1.707200641377641404e+01 -1.058014556611467754e+02 3.442000000000000000e+03
1.663579768167897210e+00 1.941442509744231870e+02 -7.819268269536364002e+00 -1.705139090788356384e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.936588496124756489e+02 -3.184485939426888024e+01 -2.135633334475396339e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.911523283863417078e+02 -4.708000643225764037e+01 -2.457456885176883929e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.853884653328796617e+02 -5.178931357802286328e+01 -2.675906245917159367e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.834892311366591002e+02 -6.097567342044983718e+01 -2.873428372913182329e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.898952358644681055e+02 -5.955329462390453443e+01 -3.240981874842066190e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.979393479978287189e+02 -5.724545795450372054e+01 -3.728360934072391615e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.067721481219640225e+02 -6.506261886771615366e+01 -4.295420642790110151e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.043485146555973984e+02 -5.667491774668209104e+01 -5.044784944588538451e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.088472822881923889e+02 -4.678232435372773779e+01 -5.871071101228486668e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.152708140919783375e+02 -4.572628490554816949e+01 -6.402070042199669615e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.248948479873536428e+02 -2.730041621523004025e+01 -7.215801780434495640e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.355650050152707990e+02 -1.575213751780373705e+01 -7.894486162648472600e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.600314516120991470e+02 2.234623536448246295e+00 -9.032321400955322588e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.523832564590601351e+02 5.978548511173843671e+00 -1.234482950565477040e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.964426728499028627e+02 8.552731214895697320e+00 -1.743777468408212599e+03 4.000000000000000000e+00
