8.899641224696955288e-02 8.461984468350107782e+05 -4.884097886617408221e+04 -2.705822891320923227e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.518151606260183034e+05 -5.223072797911841917e+04 1.773460395476841077e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.494115084951777244e+05 -6.091043873721046111e+04 -8.618855278884571453e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.425737006884270813e+05 -1.477821392951445596e+05 -3.633140069597127149e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.362606595876011997e+05 -1.666424131052347657e+05 -1.805732000248594704e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.470868909695155453e+05 -1.685561100111268752e+05 -1.077415137058409164e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.785558772587204003e+05 -1.617651255412249011e+05 -7.748222765580314444e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.297098319832487323e+05 -1.503992886093186680e+05 -8.028084593223244883e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.952369047895053809e+05 -1.304347515189504920e+05 -9.907368176388157008e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.684786119396431895e+05 -1.100243732819295692e+05 -9.748534262349762139e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.547508784063523926e+05 -8.934181277759536169e+04 -1.321416021510028804e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.406925807842547365e+05 -6.735513701615117316e+04 -1.407404964903895161e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.294358806896677415e+05 -6.136818134320706304e+04 -1.177258311341806839e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.255245736005440558e+05 -3.909548347170484340e+04 -1.210462478340456873e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.246611479758230562e+05 -1.533713562554703094e+04 -1.249128475500337809e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.270569628757205937e+05 4.156349841219278460e+03 -1.095829539606717153e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.341104466529232159e+05 3.703528534160106210e+04 -1.019568082466933993e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.441558494372320711e+05 6.337059046469051827e+04 -8.190286828000789683e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.530597363883642247e+05 8.761682312389215804e+04 -7.163214329475407430e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.641688087333744625e+05 1.147998135446087690e+05 -5.147882163814702653e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.738600490644482779e+05 1.398529102472871891e+05 -5.060094795771254212e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.796252903140238195e+05 1.501406798152590345e+05 9.988708645516137040e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.881749734979870846e+05 1.693881565281330550e+05 5.558183461779482604e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.863035548407080350e+05 1.609190237853240396e+05 -2.745874344535217915e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.747146990096317313e+05 1.218829737469041866e+05 -1.617278525241546449e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.630502858791561448e+05 9.922829980633142986e+04 -2.712045466930024559e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.550546253226139524e+05 9.471750506473479618e+04 -3.433572081636014627e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.559029715086078795e+05 1.005876817141839565e+05 -4.071205014565826859e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.600973713767218578e+05 1.044664168872272858e+05 -4.582213088480316801e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.806395584420682280e+05 1.165453978492094175e+05 -5.646051498582575005e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.001898233563211397e+05 1.264680050089359574e+05 -6.538881009509174619e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.396529703764349979e+05 1.492287473821724998e+05 -8.194232452039741911e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.748129148373812204e+05 1.597387477315219294e+05 -9.674860013869862305e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.979160957761346363e+05 1.504140822613897326e+05 -1.070424497947656084e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.955610458950949251e+05 1.218745440664053313e+05 -1.072578568555069854e+06 5.130000000000000000e+02
2.290288135997491814e+00 2.949350576093493728e+05 9.503540538495480723e+04 -1.069467841181765310e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.790217259502059896e+05 5.461602872048163408e+04 -9.987851277064355090e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.944365187800760614e+05 2.731991955294896979e+04 -1.040875737090424285e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.352994537713782047e+05 1.465052519504784868e+04 -1.178579089947529836e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.788680257302921382e+05 6.174660555884656787e+03 -1.327197529943475965e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.402345526459960383e+05 1.981516645445448376e+03 -1.540720849385908572e+06 4.000000000000000000e+00
