8.899641224696955288e-02 1.048507236846452579e+05 -4.576618823586072540e+04 -2.527296805938155376e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.890290719973693194e+04 -7.775973352913959388e+03 5.411808727824166999e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.143629164128666889e+04 -1.303831933770212004e+02 5.192683290310405937e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.066856238844551990e+04 -1.273829444434335892e+04 -1.358479165877761943e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.953881692284306337e+04 -8.378069100934857488e+03 -4.662947696321908552e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.071043300899791211e+04 -7.135523392438109113e+03 -3.232105374584739366e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.488736613475637205e+04 -8.363789719148251606e+03 -1.354293164023274039e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.024592344945534569e+04 -6.736529661511475751e+03 -1.020452004944985310e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.731720825545634943e+04 -5.777708105184992746e+03 -1.215104487446398889e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.454156394923190601e+04 -5.207105113770868229e+03 -1.118669461705720096e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.302323979622799197e+04 -3.040453308174644008e+03 -1.322114740365208127e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.159175644670624570e+04 -2.112947107674343442e+03 -1.327078643395831568e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.063973751405210896e+04 -1.790429779876615157e+03 -1.113474650719780402e+04 1.183000000000000000e+03
9.096854620527370372e-01 9.989103751211237977e+03 -4.088063867635793827e+02 -1.074424188302027687e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.413814595778299918e+03 2.895623504937064041e+01 -1.183733171968381430e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.271412769520433358e+03 -2.717702524731831204e+02 -1.063675753238050129e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.463974791043101504e+03 1.579112125778272230e+03 -9.958371472997490855e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.005799530815865728e+04 1.898327299448851363e+03 -8.841990168529946459e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.002864973827699396e+04 1.968421958245549376e+03 -9.762210849824297838e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.082840284842849724e+04 3.148560750309562991e+03 -7.093582559993500581e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.159551117365030950e+04 2.701074834735734839e+03 -4.654169528792729579e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.204175697222145754e+04 2.815392713045783239e+03 -2.400602050619687816e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.249383147394165462e+04 2.619138792443042348e+03 1.304654051976005121e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.239593769198138398e+04 3.110686475900091409e+03 -8.265362598929629030e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.200839102208940130e+04 2.709566056225309694e+03 -6.897639143166705253e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.116554708923215730e+04 2.789521855478758880e+03 -1.193659524419938134e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.079531437834432654e+04 3.575385482218565357e+03 -1.675021635971877549e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.097998540369846160e+04 4.261615866384315268e+03 -2.204908242005911961e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.151764053412851354e+04 4.977542533289453786e+03 -2.669988051562605324e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.306528234898742994e+04 6.108046492389484229e+03 -3.543729395884960832e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.454950201912322336e+04 6.344813483352855656e+03 -4.214002787810751761e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.715555729896683260e+04 7.754529654272938387e+03 -5.410370381100486702e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.921054884306051463e+04 8.816204750216236789e+03 -6.443141424930302310e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.150558578032789956e+04 7.988255676912688614e+03 -7.353446191787399584e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.165590516914059117e+04 7.362088929538866978e+03 -7.672424772823999228e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.343550043186325274e+04 6.777906495906657256e+03 -8.431734336888183316e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.390526264749489928e+04 3.630522574924940727e+03 -8.438948001524090068e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.954620879540876922e+04 1.589849992993039450e+03 -1.029423321551123518e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.526906749909928476e+04 1.113455817005395602e+03 -1.233281683536520140e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.057470741271226871e+04 1.843567358383428882e+03 -1.434141540050596523e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.434337420752359321e+04 3.436518047050605418e+01 -1.899307863355738227e+05 4.000000000000000000e+00
