8.899641224696955288e-02 1.110350842711061414e+05 -4.601742967314798443e+04 -2.991620660675817999e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.779931033207771543e+04 -4.992294449082553001e+03 5.636173573323844175e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.166758285266338498e+04 4.321227992215289305e+03 3.081297451420977723e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.236863593949386268e+04 -6.475757975374511261e+03 -1.447812105188082342e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.014150533534315764e+04 -2.728023473440355701e+03 -4.484155065827758335e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.078924673027321842e+04 -3.369952055864924318e+02 6.659441990526698874e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.362652154283638083e+04 -2.367443133122971176e+03 -1.326087616069213436e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.777753968402321698e+04 6.890117742648272952e+02 -5.174628500229617202e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.350805617189248005e+04 5.574251745494635770e+02 -9.525943494905628540e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.870186167917888815e+04 4.115130468867340028e+02 -7.557661233923242435e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.604096303277496008e+04 1.957734614472111843e+03 -1.022740166294817573e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.374067550779889098e+04 2.176909693486089964e+03 -9.708387683716322499e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.172073489235311536e+04 1.436295057399731149e+03 -7.719617115643739453e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.029674311465071514e+04 1.957767845177824483e+03 -7.488777707361306057e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.057957953599719986e+03 1.851231805204722150e+03 -8.322612306002503828e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.227005449712720292e+03 1.310735473973954868e+03 -7.758908881431093505e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.595266923196656535e+03 2.486594899595458628e+03 -7.160181328889426368e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.256055565029217178e+03 2.526870517726713388e+03 -6.696558378836705742e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.640622823700057779e+03 2.814365622102566249e+03 -6.956882574907545859e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.642622176183946976e+03 3.590463496775045769e+03 -5.728006171791253109e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.558323083377070361e+03 3.735854339294169677e+03 -4.422351492806173155e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.547538711193990821e+03 4.034057308119622121e+03 -3.607489974829899438e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.527666418393263484e+03 4.287770387110257616e+03 -2.045872262132742435e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.487060806377713561e+03 4.786168676235863131e+03 -2.880636409381371777e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.488416153755563755e+03 4.769877266800482175e+03 -5.912813706925147926e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.225023775798809766e+03 4.152705030523105961e+03 -8.581064768808360895e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.142784269955662239e+03 4.139613995835006790e+03 -1.093708465399943088e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.194656083960623619e+03 3.737823768656208813e+03 -1.326409821361028844e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.171063109523226558e+03 3.660405292990971702e+03 -1.487189284416944793e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.783952551673291964e+03 3.854176784938932542e+03 -1.861469302868724844e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.075308509535570920e+03 3.899089583027355275e+03 -2.107782051979967218e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.040826191292352632e+03 4.413258571647435019e+03 -2.593012849205024395e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.879688461356492553e+03 4.829254406674209349e+03 -3.043993469749515134e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.207052879461931298e+03 4.483316939871577233e+03 -3.249448374533209790e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.619737853255701339e+03 3.739938263037951856e+03 -3.116613523149178582e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.831780689916435222e+03 3.104108454690788221e+03 -2.875480641786213164e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.914961982298830662e+03 1.719230129335363245e+03 -2.166151680609302639e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.244919274496127400e+03 1.000011644835939478e+03 -1.557733013232671874e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.557956148111547918e+03 4.258062228405441374e+02 -9.307772726908015102e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.394059408459628230e+03 1.546880410116951339e+02 -5.009971456274234697e+03 9.000000000000000000e+00
2.585047253082041419e+00 -3.455065154507888110e+02 -3.187477181352369460e+00 1.210216746371217596e+03 4.000000000000000000e+00
