8.899641224696955288e-02 9.721158359414411243e+05 -1.514122639339293710e+04 -4.196178551388778724e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.240673755872694310e+05 -6.926584287846871302e+04 1.711722318202049064e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.534637817616945831e+05 -1.234976516494468669e+05 -1.409523849678979022e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.679487023665790912e+05 -1.971830050177365483e+05 -1.726337305048639973e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.723829091953065945e+05 -2.663041909376995172e+05 1.515385858430889311e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.816983811830597697e+05 -3.309155798276185524e+05 6.782501792835675587e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.931301541726998985e+05 -3.547233768325158162e+05 2.159454865259608778e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.142866638428596198e+05 -3.765659665415259078e+05 6.213648047369430424e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.473936530769362580e+05 -3.640986748854725156e+05 5.768160581982482836e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.970099401542895939e+05 -3.464872289446872310e+05 1.046856551910832059e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.570463374951714650e+05 -2.859793375562918955e+05 4.787465778460132424e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.326836473663179204e+05 -2.377632328316463681e+05 4.990184123763557000e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.164618137177435565e+05 -1.926721414691281389e+05 4.644982757727770513e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.082558596005816362e+05 -1.441463250553005491e+05 4.059682913552031096e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.059426183881663892e+05 -1.072722870935520623e+05 -4.859899961142629036e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.039943713299588708e+05 -8.368025768561265431e+04 -9.433020606485319149e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.086120200063459051e+05 -7.012657813660668035e+04 -1.356737367267177615e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.112311681601558812e+05 -6.484743768425915187e+04 -1.660890140501456335e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.179875213559704134e+05 -5.975271425748107868e+04 -1.813021753825804917e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.272970231061247759e+05 -5.187051047874964570e+04 -1.729317011480158544e+05 2.635000000000000000e+03
1.349500801664080818e+00 2.382701105179031729e+05 -4.275871266766038025e+04 -1.133636710791145306e+05 2.877000000000000000e+03
1.411949558842147567e+00 2.558694938114853867e+05 -2.488195612526951300e+04 -6.901236927246038977e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.769979379655141965e+05 -7.844324480587049038e+03 1.095973147341474578e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.944615840143736568e+05 -3.394511178793642466e+04 -3.170920053519351859e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.045425270342457807e+05 -1.023128874879727227e+05 -1.980510530276844220e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.034951119152000756e+05 -1.337142676117402152e+05 -3.157703710478535504e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.939437100184885203e+05 -1.484079335998607276e+05 -3.720188654922797577e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.814876341216371511e+05 -1.528099836298584414e+05 -3.847406602497891872e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.641732462226719363e+05 -1.599053761431307939e+05 -3.468291767116841511e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.535492948991455196e+05 -1.622906582107112918e+05 -3.432183553526116884e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.465435455549796170e+05 -1.829589151759947417e+05 -2.920360080541891512e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.446530381002041686e+05 -1.817439156628689379e+05 -3.230596363300039084e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.433041226834442932e+05 -1.634193461073354993e+05 -3.999227386941736331e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.401223294407964859e+05 -1.154974523443419748e+05 -5.470297844015974551e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.399753925490346737e+05 -8.850183014815549541e+04 -6.423505304422171321e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.443833732206845598e+05 -8.475873518154489284e+04 -6.878004295666178223e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.383161495921418827e+05 -6.810994056198818726e+04 -7.181658317151663359e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.047021219084325712e+05 -4.175516605897917907e+04 -6.532348084383384557e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.572342320269653574e+05 -2.092750821508711306e+04 -5.212829585878691869e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.142331656542143610e+05 -7.451363712189900980e+03 -3.900839315476904158e+05 9.000000000000000000e+00
2.585047253082041419e+00 9.155394018914122717e+04 -2.017506636801622562e+03 -3.178375232920473209e+05 4.000000000000000000e+00
