8.899641224696955288e-02 9.845791966268778779e+05 -8.987403006790956397e+02 -4.467687199388077715e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.573588903749423334e+05 -4.211774655891004841e+03 1.508626255671010586e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.158003220893248217e+05 -7.800802138984181511e+03 -1.752043333519142179e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.625192942552659661e+05 -1.314010250082633138e+04 -2.903403746128487182e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.980382014832621207e+05 -1.888945242120536932e+04 -3.921594991706812289e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.306613068334723357e+05 -2.559085030921208090e+04 5.682464534207015822e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.571521937320347643e+05 -3.014605252433678834e+04 -4.712274308384434698e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.811181123849917203e+05 -3.613860182615899976e+04 9.774857805953649859e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.048642308362088515e+05 -4.043028181984001276e+04 -1.572684913984397099e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.313921547177150496e+05 -4.524925833471037913e+04 2.498515863902307319e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.640887869116126676e+05 -4.549533577899377269e+04 -4.701820714333045908e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.009567015844762791e+05 -4.593897658313760621e+04 -4.790871993275458954e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.421749482573808928e+05 -4.830566115045346669e+04 -8.923170247670237586e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.930010155231178214e+05 -4.621090158615053952e+04 -2.649808324038066348e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.513936670490068500e+05 -4.288809723082085839e+04 -3.827858677728012844e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.158758214418936404e+05 -3.984722091232075036e+04 -3.737677166677461355e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.737151916375408473e+04 -3.537328506093237229e+04 -3.409192462514514773e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.458847772430902114e+04 -3.030701084407043527e+04 -3.411136860452871042e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.718519207715846278e+04 -2.462998850175088228e+04 -3.068946368288079975e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.438183269805344025e+04 -1.850000193830255375e+04 -2.699954553884633060e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.469267558156143423e+04 -1.283566383704889449e+04 -1.947282736038606890e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.859370300700152075e+04 -6.863252408977497907e+03 -1.604853143690346769e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.407167982977946485e+04 -1.716881980023090364e+03 -1.117276454389548417e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.156468131132078997e+04 9.531223548615158734e+02 -1.067604592356144713e+04 3.469000000000000000e+03
1.600496235752816299e+00 9.929448164842182450e+03 1.580149832600914124e+03 -1.400818659768225916e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.233328621823975482e+03 2.399157378990762027e+03 -1.733655923280525531e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.947549437400006354e+03 3.359492279516300641e+03 -2.012074553243250921e+04 3.028000000000000000e+03
1.789048008067354312e+00 8.980436237853939019e+03 4.391546260032594546e+03 -2.326855565371012199e+04 2.568000000000000000e+03
1.851410046193440406e+00 9.377684386120168710e+03 5.612426786239710054e+03 -2.699332444901250710e+04 2.506000000000000000e+03
1.913905183005287114e+00 9.596236757924727499e+03 6.185226998827347415e+03 -2.984195193000252038e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.021823653344268496e+04 7.284183705333655780e+03 -3.346179740923602367e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.018889688023027884e+04 7.216263896195518100e+03 -3.460345348572413059e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.527819883599926470e+03 6.344337469338519440e+03 -3.325029566325480846e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.693670668642879718e+03 4.167371944952726153e+03 -2.743991096303746599e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.052845659880840685e+03 2.492510532339993006e+03 -2.179943385060672517e+04 5.130000000000000000e+02
2.290288135997491814e+00 4.964284711863987468e+03 1.597306200414971499e+03 -1.787184697374572715e+04 2.950000000000000000e+02
2.348574605845156427e+00 3.628680488036178303e+03 7.232672134659641188e+02 -1.294977667807630496e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.450084386740493755e+03 2.762931893517981052e+02 -8.686552348276964040e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.607495237538038509e+03 1.000190135076868359e+02 -5.672538768655603235e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.074639074622892394e+03 2.860211878382445150e+01 -3.774888254910990781e+03 9.000000000000000000e+00
2.585047253082041419e+00 8.441872009672273407e+02 7.096966611335767006e+00 -2.957625277303227449e+03 4.000000000000000000e+00
