8.899641224696955288e-02 8.521777360908050323e+05 -5.084603387130652118e+04 -2.720007314186496660e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.578834388200019021e+05 -5.887678165418193385e+04 1.799390081800985790e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.549806501553878188e+05 -6.756823865930733155e+04 -8.667629578045476228e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.446854345499071060e+05 -1.543441247234067705e+05 -3.397255590358921472e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.348710221532238065e+05 -1.779867477281190222e+05 -8.840078909925106927e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.429457646048151655e+05 -1.823805763060586178e+05 1.567569154647379264e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.723075153020017315e+05 -1.749756108940457343e+05 -6.026678240277218720e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.215666770308096893e+05 -1.612937526696787972e+05 -6.137369962868535367e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.862988108064302942e+05 -1.378335539431379875e+05 -7.888643319132979377e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.602187749196665827e+05 -1.141687832762801263e+05 -7.627056814469718665e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.460157281816010654e+05 -8.911654952199163381e+04 -1.120889996770684083e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.322381538233156607e+05 -6.638643138633988565e+04 -1.236289749102423957e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.207949291709103418e+05 -5.856104111064803874e+04 -1.070964959310041595e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.163299459337364387e+05 -3.809264845333366247e+04 -1.139598366870908794e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.142925047290742514e+05 -1.737466117934074646e+04 -1.199866500525646989e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.158409124420582666e+05 -2.254180623222176791e+02 -1.075308205827384663e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.218525674873967509e+05 3.014444265188287318e+04 -1.009257612815401953e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.315631163404120889e+05 5.541112212935098069e+04 -8.157056585878056649e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.411018899741016794e+05 7.711439914625541132e+04 -6.816876197214185959e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.529658812772646779e+05 1.028576280932260561e+05 -4.593655301205791329e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.635626536421513883e+05 1.267827833991423249e+05 8.107664208018212548e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.703501935344510421e+05 1.345419694870235398e+05 1.750070943694066955e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.795795437619235308e+05 1.483023929111865291e+05 6.453184033048662241e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.767306219933377288e+05 1.377202513036138553e+05 7.896125861426336996e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.627650997541855031e+05 9.846776191362646932e+04 -1.479386176553119149e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.487285555533304869e+05 7.570349327892213478e+04 -2.480126384163788753e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.373681990561004204e+05 6.979910638358994038e+04 -3.041236669748453423e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.342360322883604676e+05 7.356400514935959654e+04 -3.485528175733269309e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.352299948605059762e+05 7.685481609902119089e+04 -3.860639221084318706e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.505620363921623502e+05 8.402519309207037441e+04 -4.636373796769104083e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.644993901037274045e+05 9.192679057849863602e+04 -5.283417272493280470e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.909298426959269564e+05 1.022155319283595745e+05 -6.334041029818705283e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.119936926184304757e+05 1.023396796147559508e+05 -7.185762372455033474e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.199743778273398930e+05 8.807893916403882031e+04 -7.586955937795239734e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.095556379642885877e+05 6.880597078063830850e+04 -7.354994683846682310e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.983181839191181352e+05 5.360521032559380546e+04 -7.050992415190233150e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.779114870161841682e+05 3.175198939505878297e+04 -6.337212544536245987e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.883519713464144734e+05 1.626988119449823171e+04 -6.648539443846138893e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.295540401670568972e+05 7.474393832370482414e+03 -8.044123623074594652e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.091059321019756026e+05 2.140809866771415273e+03 -1.079894366609301651e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.567632159309471608e+05 7.369852558329646399e+02 -1.247776939391606255e+06 4.000000000000000000e+00
