8.899641224696955288e-02 9.452365767828221433e+05 -2.227226400037568237e+04 -3.798566458751666360e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.591512734554022318e+05 -9.574591043845530658e+04 1.844700652783011610e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.410196522289830027e+05 -1.613715343815856031e+05 -1.036226273425030813e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.082301813989855582e+05 -2.432670800273093337e+05 7.804076134088932122e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.750000024951943778e+05 -3.058538223775438964e+05 4.369308187965454999e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.651687157838885905e+05 -3.434669175576422713e+05 6.370801724169027875e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.773939046006603749e+05 -3.239401756283704308e+05 5.330963563776904630e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.174467449609521136e+05 -2.850386794968111790e+05 8.283173510095008533e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.838064149080261705e+05 -2.094638196884747013e+05 8.747242107007355662e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.730736483950018883e+05 -1.278401601982524880e+05 1.235299893261045945e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.712196152526765072e+05 -3.704668855486752000e+04 8.549674200688138080e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.788148685803812405e+05 2.540604278134392007e+04 6.178957104087866173e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.843956654018287081e+05 7.894381471451601828e+04 5.096804129978473793e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.850964317997113685e+05 9.358231140692715417e+04 -1.203279339450401676e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.805406880199190928e+05 8.372647970996650110e+04 -8.566432423498228309e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.714498113484191708e+05 6.031347178256496409e+04 -1.372180201173822570e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.610478204345578270e+05 3.632204959012077597e+04 -1.826852726202682534e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.530947416024789563e+05 2.148743502378512858e+04 -1.967332659894224198e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.509168789568250068e+05 3.159521627486515354e+04 -1.724546710388756474e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.572133645071506908e+05 7.423258367221422668e+04 -1.107294127885698399e+05 2.635000000000000000e+03
1.349500801664080818e+00 1.703703583371829591e+05 1.487332064817371138e+05 7.961766046687236667e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.914296564257181308e+05 2.425237622845099831e+05 1.166373046587199060e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.171012155759905581e+05 3.473797527607975062e+05 2.554773550866230798e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.255377069519846409e+05 3.609454945076538133e+05 1.747474419896143372e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.132322163063107291e+05 2.802565119732358144e+05 -8.447168184218469833e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.052509039143331465e+05 2.168531765199973306e+05 -2.701014674134106608e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.040813673554558482e+05 1.578554165597087413e+05 -4.000317644222605159e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.101748137992993288e+05 1.100682936156664509e+05 -4.949687915519617964e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.127930173290322709e+05 7.177803837755628047e+04 -5.550525458067541476e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.198964871371751942e+05 3.164131951156822834e+04 -5.882022686758849304e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.136852424607081339e+05 -3.270271817451345669e+03 -5.533945655212098500e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.129084341589480173e+05 -4.197344270819423400e+04 -5.166042893080005888e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.082664373823390051e+05 -6.509342953478781419e+04 -4.915705136383073404e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.984439788274436432e+05 -6.258150863916767412e+04 -4.962806648504620534e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.735588490545710083e+05 -3.654275565637359978e+04 -4.854640737053293269e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.504013071937516506e+05 -6.923995876037802191e+03 -4.729985333996342379e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.333066242668777413e+05 1.655988879217629437e+04 -4.661979625425965060e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.491588936696485907e+05 1.764214338674890314e+04 -5.321950229401129764e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.058492949694752751e+05 1.046201925543608195e+04 -7.256153077745424816e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.790890686458414420e+05 3.697295462311759366e+03 -9.768739748548140051e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.518520849858904257e+05 8.986973025206168586e+02 -1.230694709447456058e+06 4.000000000000000000e+00
