8.899641224696955288e-02 9.849445778271579184e+05 -1.042784678172022041e+03 -4.472462699662388768e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.583182480662094895e+05 -4.882786847992243565e+03 1.508921472104614368e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.175405649861865677e+05 -9.028621834665516872e+03 -1.755706948938679416e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.650358556098124245e+05 -1.516333328400603204e+04 -2.941320479164769131e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.011289929693837184e+05 -2.174084529125179688e+04 -3.917638637600910442e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.339233104785009054e+05 -2.928283422942823745e+04 5.687172848182843154e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.600616160890036263e+05 -3.430183065815926238e+04 -4.722939195087971893e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.830377122095611412e+05 -4.074290665266451833e+04 7.854185617329836759e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.051213067978828913e+05 -4.505457455791477696e+04 -1.623292871586083857e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.293534100418998860e+05 -4.970515938586896664e+04 2.403135244923128630e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.594610183607045328e+05 -4.905498230349132791e+04 -4.833367320273847145e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.933846113289241912e+05 -4.855910332329575613e+04 -4.874359114301147929e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.314247049628492387e+05 -4.950355922288622241e+04 -1.218602741469090506e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.795421579547908914e+05 -4.581279010433788790e+04 -2.976569894675070827e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.357660978461017366e+05 -4.087950907138631737e+04 -4.080254363869580993e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.873473460999569215e+04 -3.611434303444085526e+04 -3.985617081689197221e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.957101269490944105e+04 -3.024043484247290326e+04 -3.531495851963050518e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.716775625251123711e+04 -2.395269594605343445e+04 -3.312948160902877862e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.109230993482510166e+04 -1.744903888914978234e+04 -2.659007302888646518e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.045557089129161977e+04 -1.099323694015733417e+04 -1.827116140186281336e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.368361026711386876e+04 -5.006816878827797154e+03 -6.808050827610582019e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.061169365501469110e+04 5.784479206909965114e+02 2.381500401541982228e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.277502696575962545e+03 5.536060281723384833e+03 1.228619358356752309e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.822977683426822296e+03 6.613681021679639343e+03 1.160966054628112215e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.463347220088069662e+03 4.315747306728650074e+03 1.928493688533495970e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.935527098608312826e+03 2.578627219719249752e+03 -2.685805805824274557e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.973787515484955748e+03 1.409110588720823898e+03 -4.462915587199594484e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.594483107467539412e+03 8.605305498233109347e+02 -5.269154293603008227e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.717503831660545075e+03 7.620807710463127478e+02 -6.331520614074726836e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.967281065365408267e+03 7.368385266936883227e+02 -7.385912378991151854e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.612701498354098021e+03 1.025289644856554105e+03 -9.159722842407127246e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.900169254216233185e+03 1.007930351909349156e+03 -1.012431121309372793e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.778700354742938089e+03 8.020998927833322796e+02 -1.009754378679169713e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.904261501376769502e+03 2.465633763230890736e+02 -8.160888043316801486e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.149148091044780358e+03 -1.046804473230361197e+02 -6.298048459622603332e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.712617492670416368e+03 -2.293555105014911817e+02 -5.123902241705291090e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.280799768212248864e+03 -2.133410176684400312e+02 -4.006019371501147816e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.075902561963558583e+03 -1.291082421076956166e+02 -3.535452312568147590e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.117865346932148213e+03 -6.271108415987429652e+01 -3.805408293987882189e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.302810870910091126e+03 -2.176887835130193594e+01 -4.518067564491643680e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.552097216906452104e+03 -5.831078025646664109e+00 -5.418572705517386566e+03 4.000000000000000000e+00
