8.899641224696955288e-02 9.850006978984071175e+05 -1.097650322229119638e+03 -4.473011726733513642e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584570972391285468e+05 -5.135630728089680815e+03 1.509358278959438321e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177610392431721557e+05 -9.483848658148635877e+03 -1.755794313242163626e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652811360984623898e+05 -1.589754852490972189e+04 -2.946817594346442274e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.012750979039248778e+05 -2.274000971345113066e+04 -3.908275867418967391e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.338136571240605554e+05 -3.052529926342525505e+04 5.677699390599656181e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.594868308711360442e+05 -3.561666158368704782e+04 -4.722009395522671548e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.817636557107043918e+05 -4.207799021516644279e+04 5.853394930396600557e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.029212241635647370e+05 -4.621743783102686575e+04 -1.654235861201025546e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.260304200824847794e+05 -5.056270637319556408e+04 2.319912138650341512e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.549748723319602432e+05 -4.938747418090338761e+04 -4.888098576369333750e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.876661491950019263e+05 -4.830632699936268909e+04 -4.910467810459720204e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.244633800954742474e+05 -4.840914605383273010e+04 -1.382139836037510577e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.716204399031295034e+05 -4.391152621343338251e+04 -3.122398308282710786e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.271895431752028817e+05 -3.822013237630185176e+04 -4.172221264443513792e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.985955552836749121e+04 -3.266389696260397614e+04 -4.050747637028778990e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.083019660517926241e+04 -2.619116414060157695e+04 -3.530179660544866056e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.906307129476598493e+04 -1.944295470492282038e+04 -3.178938902977172620e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.408014754886855007e+04 -1.269365875919405698e+04 -2.357400649586512009e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.491746401294638963e+04 -6.247233181146399147e+03 -1.288259174809187607e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.000713188473072478e+04 -2.528976186399017081e+02 7.975128880949747554e+02 2.877000000000000000e+03
1.411949558842147567e+00 8.775880291473407851e+03 4.995226899593742019e+03 1.286845454391697604e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.384505379796553825e+03 9.759818679782329127e+03 2.552803724699630402e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.649290167661460146e+03 1.012808671759502795e+04 2.333431782943808139e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.930310856426606733e+03 6.635239159890386873e+03 8.438049897024076927e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.827000528630219833e+03 3.897772483857192128e+03 1.362868587762128300e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.281526080260836352e+03 1.956124171045551748e+03 -1.291687631471090071e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.420889360819866624e+03 8.620275746040300646e+02 -1.755203658453114713e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.078693994627346456e+03 2.980307654227217427e+02 -1.890629812010026853e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.059017150503445237e+03 4.304066122906682068e+01 -2.100923336300778374e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.454437806140755583e+03 5.875755986798524333e+01 -2.964986346913103262e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.740658004015627284e+03 4.750690308658406025e+01 -3.687417653689403778e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.807133873377573991e+03 -9.823007070169138544e+00 -4.012343888616330332e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.396128086054554387e+03 -1.909081738900959806e+02 -3.363212645560300189e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.054784557787304493e+03 -2.904772141557667169e+02 -2.737053440080052951e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.950542088491482673e+02 -3.071922681364678738e+02 -2.432076594007673521e+03 2.950000000000000000e+02
2.348574605845156427e+00 7.575540222249780982e+02 -2.226801386080290683e+02 -2.256889540747886258e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.888310580815463027e+02 -1.224965996740793486e+02 -2.563704542599301021e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.909470440090570946e+02 -5.711784865069981976e+01 -3.373183865982958196e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.277389591013877862e+03 -1.941614675115034672e+01 -4.432188995288016486e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.581895638203197905e+03 -5.163716986015992383e+00 -5.523461682579290027e+03 4.000000000000000000e+00
