8.899641224696955288e-02 1.326744628359312628e+04 -6.952463034170214087e+03 -1.559143443494143639e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.794301998214388732e+03 -1.306941355972242491e+03 7.462893318612645089e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.559552117687361715e+03 8.677841620342711622e+02 7.327406493894401365e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.233890245646053700e+03 -4.253211688687968035e+02 -1.134392210957317246e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.906753945107766413e+03 -1.414030363362030016e+02 -4.458183885796023560e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.061418491941020420e+03 4.577805045179090371e+01 -2.593946517997886758e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.378984873716917718e+03 -1.896977789843993776e+02 -9.129204666741964047e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.892025505681845971e+03 3.399663944509068614e+01 -3.654718604586838637e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.530201300103806716e+03 3.714542502614069264e+01 -5.882744904376917248e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.158254242835848117e+03 -3.853117061761695084e+01 -2.842045212234206701e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.721332501693510721e+02 4.864981814185592057e+00 -4.415095713461520290e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.108269009625697663e+02 7.494199047654156232e+00 -3.611850059450856065e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.570470441311631475e+02 -4.003506913464534023e+01 -3.205539846447795753e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.540794642908899732e+02 6.814064941692564048e+00 -2.862495711795370994e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.744369670761343514e+02 -4.571233995284787355e+00 -3.241706813704748242e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.096367750496606277e+02 -3.376726279741700587e+00 -2.751673536728459908e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.750729285981036014e+02 3.102301585998381839e+01 -2.832769675666553439e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.536297933938055280e+02 1.963699822597074984e+01 -2.445637533822728074e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.351813229838303414e+02 4.190699047859514081e+01 -2.393720937994389431e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.328701459077364007e+02 6.832465003940788506e+01 -2.124921613738188171e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.215276667691766193e+02 7.054495091665839368e+01 -1.429837089927444822e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.157386595444233990e+02 7.641708071816645997e+01 -1.281424208044767852e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.087577255996916392e+02 7.523052327147664187e+01 -7.831487298302337763e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.136350184753822532e+02 8.437477741189333358e+01 -1.004640835430668915e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.121097903808225738e+02 8.241561971881850468e+01 -2.493927267561991528e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.072853364165521839e+02 5.014362008928594605e+01 -3.915101565226937055e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.048334703876211620e+02 4.437294744985543815e+01 -5.026796903740260518e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.025880718123214024e+02 3.606277477783181951e+01 -5.834777419342644862e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.923004050863532939e+02 5.159060400276492686e+01 -6.512194745491246977e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.919312117787246734e+02 5.703297738552223706e+01 -7.274731209463224104e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.015358658308417148e+02 7.063248191416120392e+01 -8.091542245782248983e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.094421481232147926e+02 7.820156847191630334e+01 -8.803485008673892480e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.430052293953518756e+02 8.615831274712253673e+01 -1.038825995929980536e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.465955321478561473e+02 5.901393727588200733e+01 -1.084838307577938849e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.747933390899532924e+02 5.923865026954603508e+01 -1.235947632813037444e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.813454468019129990e+02 5.985245489277054531e+01 -1.300028332302790204e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.276927027949719786e+02 2.369938752906398349e+01 -1.124860982058929267e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.562985502423792354e+02 1.471143542032020690e+01 -8.965471193613202558e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.167466450380222796e+02 1.250478537173741245e+01 -7.646621246461446617e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.280062437052910980e+02 7.392590017636558208e+00 -4.539242530132481193e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.816335470553938194e+02 1.345670952494442041e+01 -9.979062086024425753e+02 4.000000000000000000e+00
