8.899641224696955288e-02 9.176892209541423654e+04 -1.185574016801601283e+04 -3.427114649951459432e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.141385528108474682e+04 -1.987486106812295702e+03 2.362014449182017779e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.220302165934313962e+04 -2.387936334832436387e+03 -1.039916072831929523e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.289432346818919905e+04 -5.081101942804613827e+03 -1.661327849622416352e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.267301019111119967e+04 -6.870448482931834405e+03 -1.653842762213095057e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.408104233039739484e+04 -7.587522897622959135e+03 1.842849069632698274e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.588155043328298052e+04 -8.492100230430518423e+03 -3.039771576747241397e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.879465800610213410e+04 -7.855795172590425864e+03 -1.399441319834054866e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.282607402244687182e+04 -7.577121337012449658e+03 -2.004866715091048263e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.818903885236942006e+04 -7.694766001687867174e+03 3.017665668810395232e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.449401240810093077e+04 -6.387477936642889290e+03 -2.977778856339794856e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.151127003599045383e+04 -5.416842025330232900e+03 -2.442516250496258181e+03 9.850000000000000000e+02
8.470398945834540783e-01 9.024295309349941817e+03 -4.458584525139997822e+03 -1.036319588854843460e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.274686625793831809e+03 -3.350254559270788832e+03 -1.425258461664684773e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.932292290654571843e+03 -2.353796006765429411e+03 -1.838477026649422214e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.841737154529939289e+03 -1.556873171341413808e+03 -2.174085340057782560e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.038212374276090941e+03 -9.418387656377169606e+02 -2.163349968096804332e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.420200254081004914e+03 -5.662887427178399093e+02 -2.617569141639954523e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.971645401379938448e+03 -3.450157346324496075e+02 -2.966037052752099953e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.604082704707655012e+03 -2.720515298196913818e+02 -3.295437538057530219e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.264022515325390941e+03 -2.900097033295067490e+02 -3.304257106402777481e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.069482070915905751e+03 -2.822755201732485375e+02 -3.519923037961825230e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.868384589915855031e+03 -3.735474015250109119e+02 -3.491596873473344203e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.871909419450835912e+03 -3.615531703550047382e+02 -3.397933254730670797e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.992306872784568895e+03 -2.186141489236228210e+02 -3.409036319542556612e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.065926781847515485e+03 -2.331697260666647082e+02 -3.761335426502996143e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.015949025975850418e+03 -1.268372917665245438e+02 -4.029073427309858289e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.866245372960840996e+03 -4.160948427360532520e+01 -4.069640940199788020e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.707181222676479365e+03 3.016361244161917909e+01 -3.883718947872029730e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.463368348597346312e+03 1.227987861031002694e+02 -3.607418917793134369e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.293942147170643011e+03 1.542775023581187668e+02 -3.217336114131304839e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.119016407311283501e+03 2.007102957703685888e+02 -3.022501662670921633e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.061652590059896738e+03 1.606513669986381672e+02 -2.976965746480286725e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.887149016526675496e+02 1.232603234911851473e+02 -2.944508880338386007e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.871950445466898145e+02 8.617170991838666794e+01 -2.735037741877592907e+03 5.130000000000000000e+02
2.290288135997491814e+00 8.400546270376587472e+02 9.868916695583757814e+01 -2.691703764795710413e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.658161049804928098e+02 1.981934313264790433e+02 -2.061192030170002454e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.100553193375727119e+02 1.639259397875565298e+02 -1.232262406116408783e+03 1.240000000000000000e+02
2.482380303565228097e+00 8.348919867805729211e+01 1.050417308654650839e+02 -4.027992030261813170e+02 5.200000000000000000e+01
2.540355249661966131e+00 6.464720687100702889e+01 2.910535872451281492e+01 -2.563611701010196953e+02 9.000000000000000000e+00
2.585047253082041419e+00 -1.018222893428712155e+02 3.155682818734145467e+00 3.529434146401134171e+02 4.000000000000000000e+00
