8.899641224696955288e-02 1.363725728513141803e+04 -7.213821391672742720e+03 -1.556616700477126869e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.000175680017708146e+03 -1.397173008347828727e+03 7.753341048015534398e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.692414267254085644e+03 8.933217061622401616e+02 8.076890105362053873e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.332992281798749900e+03 -4.603395156742058703e+02 -1.102217285915128855e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.980354793802088352e+03 -1.504480012158754505e+02 -4.639856442023690306e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.114617299374883714e+03 4.524564267408123186e+01 -2.613481330879578195e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.426182694705420090e+03 -1.975850598626131216e+02 -9.674119398472888633e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.932455892565805243e+03 3.735690913201651853e+01 -3.796871426395597950e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.571747770809218991e+03 3.371510615132606858e+01 -6.232660056620511568e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.191574444069397941e+03 -3.771008707559219175e+01 -3.135234065081535277e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.002286505878176285e+03 1.308444668883099737e+01 -4.686215788129598536e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.402300670139006797e+02 1.091497017066548736e+01 -3.862122640448311586e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.849598208751011725e+02 -4.011882523321270355e+01 -3.371648156701817243e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.808766505668306763e+02 1.084810465069220164e+01 -3.027064304261681400e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.984845098706820750e+02 -1.554187874542584336e+00 -3.465824685047984417e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.321870134589271970e+02 -1.346373300036588061e+00 -2.908971980221983245e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.953063764119132770e+02 4.085363061147407393e+01 -3.029985572734053108e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.726797669070656411e+02 2.739890102815984463e+01 -2.608225892965110120e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.541170389729993531e+02 5.218183618376944111e+01 -2.569927091724669026e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.534866155674836818e+02 8.217477078954361502e+01 -2.305357985351650711e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.421691539175706112e+02 8.472643669750836182e+01 -1.607919257447326800e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.375235099417062088e+02 9.188564363791633127e+01 -1.411943904091990873e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.307137571115860055e+02 9.203317875507222823e+01 -9.052041627957495962e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.349442169857128420e+02 1.039645396142497162e+02 -1.240526069686510624e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.320090508959677891e+02 1.077058378815429478e+02 -2.871556411844804870e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.253855438178977124e+02 7.577134444581602679e+01 -4.416106926327575479e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.222088600155709059e+02 7.276392047511825467e+01 -5.656597120577138185e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.217391899637560186e+02 6.488127063613367795e+01 -6.557830060671042247e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.147337603496222869e+02 8.081692707554655897e+01 -7.325340703641541040e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.188478594361237128e+02 9.103226269883056432e+01 -8.313609022264218993e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.295408951739007080e+02 1.061546327805066312e+02 -9.208142833058274164e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.415964285623504679e+02 1.159148020460004034e+02 -1.012122292599601451e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.780318515284031378e+02 1.257266522595407139e+02 -1.185248791152523609e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.796351900625206781e+02 9.705982453883065375e+01 -1.228799981755861154e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.997448335417209933e+02 9.092290985256170188e+01 -1.348707878107187980e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.027790186904127268e+02 8.364193041712842103e+01 -1.394196182604879141e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.339134315686254126e+02 3.608212179267293607e+01 -1.161083910539527551e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.482998725378427309e+02 1.999045699620565841e+01 -8.754662439199832988e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.053293971731328611e+02 4.055216785338179086e+00 -7.157672166207100872e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.309092691473804848e+02 2.141666401535949227e+00 -4.592459494576738734e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.032829738046483499e+02 2.288971114081154834e+00 -1.061850372743498383e+03 4.000000000000000000e+00
