8.899641224696955288e-02 9.719829959291027626e+05 -2.048447113179864573e+03 -4.270638644055670011e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.241213770255664131e+05 -8.817871985895268153e+03 1.553488167122269515e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.551815476225706516e+05 -1.458260092991484998e+04 -1.600594386760006309e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.733108794663931476e+05 -2.183985639208426073e+04 -2.743460820824981420e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.838768939548881026e+05 -2.365588904993301185e+04 -4.733610190722175321e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.999968422192559810e+05 -2.680532568038833051e+04 1.600207741725999040e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.205698044685976347e+05 -2.042663794303304167e+04 -8.403005678187598824e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.481301117972201318e+05 -1.579363757044173326e+04 -6.560720294476511481e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.859428676130345557e+05 -7.954168698241063794e+03 -9.077486012187093729e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.323400724950213335e+05 2.954658887197523654e+03 -7.541431076238682726e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.930075801766930381e+05 1.043421173586030272e+04 -1.372822227177997993e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.586359250074469019e+05 2.417455653666159924e+04 -1.535971909526181407e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.286435270576937473e+05 2.969525745538906267e+04 -1.097474207422823965e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.079062583262694534e+05 4.092363059942744439e+04 -1.250274019987282809e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.925465323334022250e+05 5.108863135716654506e+04 -1.387617058735817263e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.804562781268457475e+05 5.822873461422805849e+04 -1.255920789288365922e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.699689144296883605e+05 6.983407731842294743e+04 -1.202349538613335899e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.637038490876784490e+05 7.684113064112488064e+04 -1.074707425984806905e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.580016960797591310e+05 8.549744455485246726e+04 -9.405287001985272218e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.541271796198387165e+05 9.299103766198531957e+04 -7.898614301151967084e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.498644937612520880e+05 1.026081156901361392e+05 -3.806903831106079451e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.486219832859172311e+05 1.094460635283403972e+05 -2.444118342542772371e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.488970588360610127e+05 1.193793740946709440e+05 1.104478865778167528e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.463531599463036400e+05 1.186395006855061511e+05 -2.127522186344863803e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.408723405085338163e+05 1.065609872942893853e+05 -1.127278251023427583e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.386349464110220142e+05 9.438370008017330838e+04 -1.930498552916279295e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.382164616161969316e+05 8.585827764936625317e+04 -2.547092973362886987e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.426492004449540691e+05 8.258157263489594334e+04 -3.127251409714967594e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.509707974130577059e+05 8.038055100552631484e+04 -3.745312424608237343e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.659915785222935374e+05 8.415145342101858114e+04 -4.605806718860436231e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.862854832976122561e+05 9.223454967332314118e+04 -5.498991771917939186e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.126309448232183349e+05 1.047054560324749036e+05 -6.738853946017064154e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.436280356403721962e+05 1.085972185172046011e+05 -8.099645065210972680e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.756493972667776980e+05 9.832733551238002838e+04 -9.498714413783749333e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.129608409339858335e+05 8.021070713633319247e+04 -1.088527726817776449e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.579942784751916188e+05 6.363304948669566511e+04 -1.242335185555123957e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.000034142902641324e+05 3.539973724362374196e+04 -1.384044436373694800e+06 2.070000000000000000e+02
2.414035098727600470e+00 4.618790414245905704e+05 1.594833859668613695e+04 -1.602128680886228569e+06 1.240000000000000000e+02
2.482380303565228097e+00 5.602878119049603119e+05 6.495998807792903790e+03 -1.949676513304536697e+06 5.200000000000000000e+01
2.540355249661966131e+00 6.797446573676901171e+05 2.017991169868747875e+03 -2.371608715158746578e+06 9.000000000000000000e+00
2.585047253082041419e+00 8.115999987231614068e+05 5.179356680278648355e+02 -2.837140415871812962e+06 4.000000000000000000e+00
