8.899641224696955288e-02 1.058493208257956867e+05 -4.663282468276996951e+04 -2.559986210442164884e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.957761655178322690e+04 -8.055014107769700786e+03 5.495106784250686178e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.191432985484263918e+04 -2.138562171237431926e+02 5.493019945296155129e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.114562648646515299e+04 -1.307742123515905041e+04 -1.372584442332535446e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.007516707058422617e+04 -8.596662507757166168e+03 -4.893277700212719537e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.118163737402122206e+04 -7.200352734775687168e+03 -3.249490612610752578e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.547011356265396171e+04 -8.456734941641396290e+03 -1.412868857615823617e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.080585141267968356e+04 -6.711434465001442732e+03 -1.059020001177529230e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.793181056780937797e+04 -5.763693041788895243e+03 -1.268459650894768674e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.512839135078160507e+04 -5.182595039560941586e+03 -1.174397852170806800e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.361952566905069398e+04 -2.975655095274108135e+03 -1.381894116132829186e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.215467082673292316e+04 -1.972062501740373818e+03 -1.380790089123035978e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.118939618151309878e+04 -1.720926291600057766e+03 -1.176198951827192468e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.051940890678574760e+04 -2.917768162111881907e+02 -1.147111567392146389e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.957288695798144545e+03 2.619442462509983329e+02 -1.243230593100906663e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.845969653921298232e+03 -2.502068360859948086e+02 -1.148154273288379045e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.006419142925978304e+04 1.804726439131031839e+03 -1.058430615894629227e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.073356825503577420e+04 2.259224389309916660e+03 -9.317029623359134348e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.071077365089704108e+04 2.105343401454136256e+03 -1.050966504603105386e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.146710988692089086e+04 3.409912224915060051e+03 -7.343255270514782751e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.221072271559250657e+04 3.020760539475648784e+03 -4.658204599064879403e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.265265624610264422e+04 3.215223737206999886e+03 -2.255760721591714628e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.306330987112064395e+04 3.000937109247116950e+03 1.859453454876551405e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.285505826373317541e+04 3.362940030858512728e+03 -5.289547633113689926e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.230625547189771169e+04 2.646575192278516170e+03 -7.214989287051774227e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.144937305841883790e+04 2.800761993467076536e+03 -1.254478640472838197e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.110258530185820200e+04 3.563959304120329307e+03 -1.759449898833077896e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.132979509904004954e+04 4.491517055395715943e+03 -2.323600412590947963e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.194727322486922276e+04 5.418210563241025739e+03 -2.820953375154792957e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.351636059351497352e+04 6.850133668771661178e+03 -3.737923809311741934e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.521780086416829181e+04 7.265228241717130913e+03 -4.469452191577484336e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.807104740586420667e+04 9.345854569513407114e+03 -5.857314536141351709e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.089678620107410097e+04 1.090639927442624503e+04 -7.210280580916606414e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.460598168974165674e+04 1.028454756991753129e+04 -8.632799169088283088e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.654252248110887376e+04 9.578799602565350142e+03 -9.537847390528132382e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.063946623016130252e+04 8.697342036341375206e+03 -1.104575101095002319e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.271040230285872894e+04 4.761075329293591494e+03 -1.153647827301187644e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.107308776690874947e+04 1.926389098454113082e+03 -1.428546364857428416e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.028076095217752300e+04 1.185714421327163109e+03 -1.753976735845806543e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.011324262763300067e+04 2.243292283540466087e+03 -2.119504192917938635e+05 9.000000000000000000e+00
2.585047253082041419e+00 7.538005534673035436e+04 1.895729899897641246e+02 -2.636229263952296460e+05 4.000000000000000000e+00
