8.899641224696955288e-02 9.845338708621244878e+05 -8.866706973108447301e+02 -4.467053695498974994e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.572374962867643917e+05 -4.154773064500019245e+03 1.508655695309429429e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.155754867831128649e+05 -7.693608157395016860e+03 -1.751519618417336314e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.621840727178289089e+05 -1.295679546063696216e+04 -2.899118950756411868e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.976056603592771571e+05 -1.861776534824152986e+04 -3.921649817823747435e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.301688223746361909e+05 -2.521831166009343724e+04 5.678567826418303594e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.566492998757531168e+05 -2.969568410463379405e+04 -4.713469178891328193e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.806646871852847980e+05 -3.559351600953922753e+04 9.321692425774733692e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.045278835565107875e+05 -3.981722382336941519e+04 -1.575694815483694765e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.312353584457039251e+05 -4.456380824049842340e+04 2.492877836378368738e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.641524113003882812e+05 -4.482119425344141928e+04 -4.700715716759753559e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.012806303215270746e+05 -4.526977042532603809e+04 -4.797578092108190322e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.427819139736002544e+05 -4.765542165677731828e+04 -8.814594856941299440e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.938667878025180253e+05 -4.563757107512132643e+04 -2.639206946600836454e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.524812800447665213e+05 -4.241540797096686583e+04 -3.823426211012344720e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.171332873891567724e+05 -3.949096504433451628e+04 -3.730612325254762254e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.873724906203041610e+04 -3.513437568157070200e+04 -3.413798559085302986e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.597863419952832919e+04 -3.019715694159076520e+04 -3.429586286501400900e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.852717201162270794e+04 -2.463938838404661874e+04 -3.110745202988408346e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.560849280477200227e+04 -1.860898384697629808e+04 -2.776666979499909212e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.574628544533261447e+04 -1.304353831889396679e+04 -2.050686504993007111e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.946191026832604985e+04 -7.127205291895473238e+03 -1.752400412159019834e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.474196185668506951e+04 -2.037372819889398670e+03 -1.299602559706844477e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.218673040361517451e+04 7.566871065225022903e+02 -1.250474062471448451e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.061891882679814080e+04 1.670253807735776263e+03 -1.555632263253042038e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.983787431981263580e+03 2.717654056138484520e+03 -1.899450818493581392e+04 3.114000000000000000e+03
1.726532082231556853e+00 9.740195535705583097e+03 3.858252594525565655e+03 -2.202734763711403139e+04 3.028000000000000000e+03
1.789048008067354312e+00 9.795673620076904626e+03 5.004624856369238842e+03 -2.547191384887276217e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.020636239287502212e+04 6.290302283252235611e+03 -2.945863214573289952e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.042001187946059144e+04 6.862725535803297134e+03 -3.249136931299940989e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.105375020400016365e+04 7.964329340665030031e+03 -3.627535116949895018e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.102377738218432569e+04 7.841748214707802617e+03 -3.750308407172282023e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.035507184484778372e+04 6.863259923384935064e+03 -3.615214262937749299e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.480270663110388341e+03 4.515707508934327052e+03 -3.018859988654765402e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.801866619820461892e+03 2.696777806688214696e+03 -2.438083253620686082e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.686991059254699394e+03 1.713994528249659197e+03 -2.033496796963154702e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.258460186414901727e+03 7.657959760724006628e+02 -1.509961493132502437e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.952018680080859212e+03 2.868555969678151882e+02 -1.041417659536957035e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.989735522252958162e+03 1.017683627495780740e+02 -6.997475734010562519e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.366999275785448162e+03 2.861000618998396305e+01 -4.793646739187794083e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.098514532953638536e+03 7.044294181672987598e+00 -3.846391934619487074e+03 4.000000000000000000e+00
