8.899641224696955288e-02 8.211825174339811783e+05 -3.572499346445001720e+04 -3.042046052548996522e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.343079335274791811e+05 -4.624114194784683059e+04 1.511126574875905935e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.301931451778776245e+05 -6.400840465014860092e+04 -9.075187613771605538e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.316681988512873650e+05 -1.370730626690774807e+05 -5.026160429033236142e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.379174662132553640e+05 -1.481909824849496654e+05 -4.878452681541173661e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.588593443500665599e+05 -1.502054303723134217e+05 -5.483894443545740796e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.020997750323562068e+05 -1.388313550870200852e+05 -1.323963559141841542e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.600010650429824018e+05 -1.292799187291000708e+05 -1.418936909790500358e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.306610992797642830e+05 -1.173468907078661287e+05 -1.637943541390536702e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.063194068457601825e+05 -1.016706825474945799e+05 -1.629891228800123790e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.978446486814576783e+05 -8.523999143981249654e+04 -2.068235505522365274e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.911687734209765040e+05 -5.746165633263571362e+04 -2.265203492553083925e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.894355920260702551e+05 -4.758035264045245276e+04 -1.984849014441533072e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.000094002314778336e+05 -1.222033695088631794e+04 -2.142276698622421245e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.184624314612279122e+05 2.535354946101822134e+04 -2.376942975634883041e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.411966777240243682e+05 5.303968017859250540e+04 -2.250868258635058883e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.673672360335263074e+05 9.423368802858870185e+04 -2.153353775700014958e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.973811008156805183e+05 1.161789130296153598e+05 -1.750523175204863946e+05 2.121000000000000000e+03
1.223669666537485323e+00 3.226660176038953359e+05 1.393966905094763206e+05 -1.379240396548622230e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.491187401158160064e+05 1.548695834608417063e+05 -7.348419337596907280e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.715053201522525633e+05 1.662707431620555872e+05 4.751552573189576651e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.883004479543658672e+05 1.696157587814274011e+05 1.210241062984327873e+05 3.169000000000000000e+03
1.475133575747468395e+00 4.095253749387870776e+05 1.777075091088483750e+05 2.500107023503406381e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.081394315709000221e+05 1.436741911740597570e+05 1.379557414527387009e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.869814904855329078e+05 7.519202385204147140e+04 -1.586695117284394219e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.749066206306116655e+05 6.023078581200167537e+04 -3.882399381635618629e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.790737962635337608e+05 7.560026747389687807e+04 -5.872114525756161893e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.985242165389605798e+05 1.110806871808628639e+05 -7.933203530406809878e+05 2.568000000000000000e+03
1.851410046193440406e+00 4.338086340243527666e+05 1.441904758339018153e+05 -9.861353832372277975e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.851761282602950232e+05 2.001517349328140263e+05 -1.297399395126315998e+06 2.034000000000000000e+03
1.977014699850697221e+00 5.649019723740454065e+05 2.304523322922338557e+05 -1.582997300030556973e+06 1.864000000000000000e+03
2.039495322649380604e+00 6.733104510514750145e+05 3.214929441442007083e+05 -2.109558616163413972e+06 1.384000000000000000e+03
2.100924002656074929e+00 8.162980547350286506e+05 3.684034784253679099e+05 -2.699240260689246003e+06 1.074000000000000000e+03
2.164000508399174016e+00 9.890662564215217717e+05 3.916110167310996912e+05 -3.439761383827245329e+06 7.390000000000000000e+02
2.228664443297649456e+00 1.176403232410990633e+06 3.770458263119460316e+05 -4.178464903477360494e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.408835560649801744e+06 3.483456601803859812e+05 -5.019608140493300743e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.666295777318002889e+06 2.090001604885509878e+05 -5.845526009917379357e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.030324735638643382e+06 9.308045036629172682e+04 -7.071633127709680237e+06 1.240000000000000000e+02
2.482380303565228097e+00 2.523349309428987093e+06 3.487261033474097349e+04 -8.787938902709191665e+06 5.200000000000000000e+01
2.540355249661966131e+00 2.935581178730188869e+06 1.256588384768658761e+04 -1.024691502736335620e+07 9.000000000000000000e+00
2.585047253082041419e+00 3.918712875145167578e+06 2.604234550820561253e+03 -1.369858368342953548e+07 4.000000000000000000e+00
