8.899641224696955288e-02 1.006867483087441797e+05 -2.827073513190789527e+04 -3.160415921196743875e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.437347343692227150e+04 -1.496113197905320703e+03 3.886943018399253197e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.282571273063680565e+04 2.834966638416338355e+03 -5.348979838640138041e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.417815959395645768e+04 -2.515723890252562796e+03 -2.134617506754147598e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.327575935019257304e+04 -1.593296464631758454e+03 -3.353051744278373008e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.529208325409246027e+04 -5.704053505469616994e+02 3.703305913313525366e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.746898868260083691e+04 -2.037266164574024515e+03 -6.610764159960759571e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.109080677596602618e+04 -4.740047137970439621e+02 -2.858450202974443982e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.544354473397566471e+04 5.843321551840064387e+01 -4.952303722567599834e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.042474817649029501e+04 -1.020652801876890976e+03 -1.740294529689267392e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.710574141066464290e+04 -7.038501020680214424e+02 -5.300659538862729278e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.394383982986265983e+04 -3.079752264302621256e+02 -4.693199081667653445e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.118685094750993449e+04 -5.589426664053958120e+02 -3.573644733018204988e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.224528160512743852e+03 -3.078354064176730844e+02 -3.613634780093248082e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.712056864929840231e+03 -3.264822267454680969e+02 -4.083367020424343536e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.442427215919857190e+03 -2.192996252766320993e+02 -3.955465347181160723e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.618520627195641282e+03 -7.464425285738496996e+01 -3.614885041147290849e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.915052590937109926e+03 -1.970247611910308061e+00 -3.480033039808665308e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.343873319855840236e+03 1.737090478873766699e+02 -3.178586715084735715e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.926600309164075497e+03 4.108493477392312343e+02 -2.765107579695964887e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.524709887434875327e+03 5.060467357671566901e+02 -1.965903744572491178e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.296379433256362972e+03 5.904910495130038726e+02 -1.807741899183557507e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.090484630443771948e+03 6.393520000908355314e+02 -1.166144419044596361e+03 3.507000000000000000e+03
1.537860814044183622e+00 3.099117205664555513e+03 5.200768724594468040e+02 -1.131333140205554400e+03 3.469000000000000000e+03
1.600496235752816299e+00 3.192606364067772120e+03 1.802360560640106257e+02 -1.839292858889277113e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.255636929081628296e+03 -1.850061348282339111e+02 -2.770408886882722072e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.264704805522987499e+03 -5.576139369177734579e+02 -3.466578029609724581e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.258929888474425297e+03 -7.992909851355304909e+02 -4.070646781548565286e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.208334393766383073e+03 -9.491736139026800174e+02 -4.475174107847446066e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.217544549705700774e+03 -1.122673141342456574e+03 -4.966732778366314051e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.307494026890728946e+03 -1.207440752860375596e+03 -5.428226567979243555e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.452900844222268461e+03 -1.213804914776027090e+03 -6.341996102644849088e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.649531349194285212e+03 -1.301073598853329941e+03 -7.519314626555222276e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.716270235898461124e+03 -1.193885888436636151e+03 -9.017188050279630261e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.921640469877604573e+03 -9.567817075329311365e+02 -1.090140901237663275e+04 5.130000000000000000e+02
2.290288135997491814e+00 4.129359438597027292e+03 -8.765645983391935943e+02 -1.224524544699139005e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.490302204206958777e+03 -5.448442439038254861e+02 -1.439301098621763231e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.966940507576719938e+03 -3.056586823965865278e+02 -1.667707901288932044e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.772726162770441988e+03 -1.691809114535735459e+00 -1.999976569100381312e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.119915942534708847e+03 8.784686816406146193e+01 -2.839115570926951477e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.037726708858396523e+04 1.053037711168022952e+02 -3.637766935143893352e+04 4.000000000000000000e+00
