8.899641224696955288e-02 8.918913689702234697e+05 -2.000897127899579937e+04 -3.620902928335254546e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.230255914841974154e+05 -2.656998815149308939e+04 1.540096732620268012e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.336453302993241232e+05 -3.813884137020707567e+04 -1.196635875846794661e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.383637146265546326e+05 -8.750110362729351618e+04 -3.620621677095697669e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.379825118095419602e+05 -9.989709394045754743e+04 -3.779206649771776574e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.482541853425104055e+05 -1.061319588051172614e+05 -1.477136664530359849e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.722744656459534308e+05 -1.034885181852138048e+05 -1.058275764214852970e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.110445437830885057e+05 -9.748298019203345757e+04 -1.072245105342074530e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.655232047063744394e+05 -8.351681982730966411e+04 -1.319341000843587681e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.282901163357587648e+05 -6.609466888111684239e+04 -1.341947650138592289e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.090644828241231735e+05 -4.599407474030832236e+04 -1.824710442085494578e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.934407908067849348e+05 -1.811102343340574953e+04 -1.984413630820343969e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.810127490636097500e+05 -9.726696160953215440e+03 -1.641665871351993119e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.776183346841087041e+05 1.394810440698130697e+04 -1.728042540887986543e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.782010648843921081e+05 3.511521555592894583e+04 -1.847480598764442548e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.814078849478658522e+05 4.618850838900503732e+04 -1.680553135087304690e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.856223889725971094e+05 6.666244798307132442e+04 -1.611540149480096006e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.937131143993124715e+05 7.484566961564880330e+04 -1.396096563791756926e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.010259910459961102e+05 8.603196328904772236e+04 -1.210063488325022336e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.098783253057981783e+05 9.371707506271694729e+04 -9.423044438694148266e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.176904846099545830e+05 1.008823724797923205e+05 -3.258955230114000005e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.259269515069709450e+05 1.060353252035680780e+05 -4.719218520540221107e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.362076564779986511e+05 1.138030698338321963e+05 5.614789079497294006e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.370223972348584794e+05 1.171413406497564283e+05 5.333313490432707113e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.286591493932846060e+05 1.113575838437795610e+05 -1.414308102786737727e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.208100995473506337e+05 1.085358436254975677e+05 -2.721591606754834647e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.163249535305237514e+05 1.146697349526275211e+05 -3.821056417538796086e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.194890749990034092e+05 1.275728145557051466e+05 -4.880166273044183617e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.284601038412654307e+05 1.443108788963750994e+05 -5.937250651825871319e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.468664186396802834e+05 1.672514913083357387e+05 -7.391872496714044828e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.732212861428237520e+05 1.921065071709481126e+05 -8.832802325642892392e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.105664041304253042e+05 2.271287632413822867e+05 -1.087331165474693524e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.511690572699496406e+05 2.367954140234501101e+05 -1.275985256537984358e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.844536342941731564e+05 2.164456483638913196e+05 -1.423115028764081886e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.077472833679039031e+05 1.780088423275926325e+05 -1.505461131891754223e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.327068633964703768e+05 1.425833789751335280e+05 -1.579391862606302137e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.379340763562264619e+05 8.037078274029522436e+04 -1.562740202417864930e+06 2.070000000000000000e+02
2.414035098727600470e+00 4.510776956566553563e+05 3.631953406632388214e+04 -1.587261786990595749e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.906728270780810271e+05 1.458738435336312250e+04 -1.716833259632622590e+06 5.200000000000000000e+01
2.540355249661966131e+00 5.396817507095579058e+05 4.511513420707796286e+03 -1.885998109520897735e+06 9.000000000000000000e+00
2.585047253082041419e+00 6.572346851641664980e+05 9.771783855252049307e+02 -2.298040866316108499e+06 4.000000000000000000e+00
