8.899641224696955288e-02 8.963073893194671255e+05 -2.159964734239427708e+04 -3.583227532237662817e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.279000178886360954e+05 -2.248877911349021815e+04 1.578217284549069009e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.415007831669041188e+05 -3.213052178092348186e+04 -1.212108405751090468e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.465345447489622748e+05 -8.346122370669853990e+04 -3.215331897001504694e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.442007057699105935e+05 -9.505848972771440458e+04 -2.879640832162707375e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.520011752868893091e+05 -1.021707626615464687e+05 -1.769785361661555271e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.704284410206291359e+05 -1.036510170198909473e+05 -8.923402773130103014e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.049820426354836090e+05 -1.001570960575305944e+05 -8.444721240296530596e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.542783704208698764e+05 -8.828174117544136243e+04 -1.067686293294555944e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.130577859329413914e+05 -7.337860264596412890e+04 -1.087056403711064777e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.898732568840637105e+05 -5.239325505009163317e+04 -1.521738578739505028e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.711030950895336282e+05 -2.622468654931434867e+04 -1.645099150561171118e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.563537302815059957e+05 -1.790929285093604994e+04 -1.330108178844677168e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.495754455192083260e+05 5.655261102020611361e+03 -1.381661613365989469e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.455207807512553991e+05 2.547079889553024987e+04 -1.456194572010005650e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.437435371359483106e+05 3.693738171038122528e+04 -1.277170561817936250e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.430418178236165841e+05 5.665461854083689832e+04 -1.206217486932385509e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.446475111275243398e+05 6.575679816244878748e+04 -1.039215312184837676e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.461660810126747529e+05 7.873852029859078175e+04 -8.999136918451318343e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.491353689319149998e+05 8.926807545810122974e+04 -7.305761420917265059e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.518255430800174363e+05 9.889632480334336287e+04 -3.419475276602302620e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.556026274697539920e+05 1.070419884439819580e+05 -1.810566019316807433e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.610508310020025529e+05 1.180817905896460579e+05 1.834306115425009557e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.619530793908029154e+05 1.197111917051224300e+05 -2.024623038010826349e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.582946913879476779e+05 1.093085868839760951e+05 -1.258187127234753716e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.537629433013995877e+05 9.871741301677328011e+04 -2.176944199481532851e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.504193942730439303e+05 9.615557284587032336e+04 -2.901797355297314352e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.531376806298527808e+05 9.782868441337705008e+04 -3.583715077287382446e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.576652449541549140e+05 1.017160268468936265e+05 -4.187416382113529835e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.748229154405436420e+05 1.097400690729617199e+05 -5.190083251811794471e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.923144059911611548e+05 1.189006463330863335e+05 -6.101006716193484608e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.280723887676033482e+05 1.361705111382482864e+05 -7.611780380186919356e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.589681197561712761e+05 1.394629888378005417e+05 -8.899096039072333369e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.742785740282534971e+05 1.246740241561843141e+05 -9.580792840650761500e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.589409845911627053e+05 9.943400624152575620e+04 -9.200935931188495597e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.287709542196918337e+05 7.800744857324314944e+04 -8.256069285580917494e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.674770635229104664e+05 4.521678859950911283e+04 -6.097207616845832672e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.003185070432092325e+05 2.151209462874027668e+04 -3.663427774173309444e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.577981290274228377e+04 9.696338069793289833e+03 -1.338179060415227141e+05 5.200000000000000000e+01
2.540355249661966131e+00 -1.368940865112377287e+04 3.461136213976350518e+03 4.418385918085567391e+04 9.000000000000000000e+00
2.585047253082041419e+00 -7.261766726320332964e+04 8.966518466589095624e+02 2.528484441293583077e+05 4.000000000000000000e+00
