8.899641224696955288e-02 9.770604314103275829e+04 -2.272752247549065942e+04 -3.258666223041736157e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.356257587766119104e+04 -8.586882463989082908e+02 3.338413468353448843e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.321104615319339791e+04 1.986457464533281382e+03 -7.636427552102898517e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.463600520666360535e+04 -1.945991994793674166e+03 -2.196986940033258634e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.431153226160715712e+04 -1.837486327630410415e+03 -3.091186369606874450e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.635141566935197625e+04 -9.352407309630917780e+02 7.634886748853743939e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.844769687617150339e+04 -2.304692186892060818e+03 -5.537332172692861604e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.175707139369374272e+04 -8.365966104444332814e+02 -2.809411311429747911e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.586409855888113088e+04 -4.111319003090350748e+02 -4.254748134745478637e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.089960715158110179e+04 -1.438954479640468207e+03 -1.343576372758610205e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.724326244615878750e+04 -1.048327661737245307e+03 -4.957906837631366216e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.389174766064123287e+04 -7.247654439283517149e+02 -4.632992052094215069e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.100785529992382908e+04 -8.820053446831709607e+02 -3.130941819317926729e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.885954443916367381e+03 -7.008120684069556319e+02 -3.316164157540820725e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.236353964647219982e+03 -5.676633827910111449e+02 -3.696161345238770537e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.841297728118971463e+03 -4.908901118326949131e+02 -3.627890784136410730e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.853424305524505144e+03 -3.413538094009057886e+02 -3.285647766592516291e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.002030809462086381e+03 -1.207830802889738777e+02 -3.147278227471088940e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.356394686617465140e+03 7.522125747983972133e+01 -2.869386416549501064e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.840267366314888022e+03 2.542925579190912799e+02 -2.589213867993097210e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.385296774558164088e+03 4.053746299252908898e+02 -2.039215393737657678e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.099934475665588252e+03 5.037468954922259741e+02 -1.886824075251641489e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.840561221397445706e+03 5.900796935676776229e+02 -1.433169294406516428e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.757062680546274350e+03 5.554780414583199217e+02 -1.326795307493259543e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.778771083340540372e+03 4.483671633753186825e+02 -1.432364440168778856e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.825970686627367058e+03 2.184816991097913785e+02 -1.732407005867531552e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.878865718730801291e+03 -7.035780483694563259e+01 -1.944778337131480157e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.961383436422904651e+03 -2.907767423712239747e+02 -2.206355248296290938e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.086056886827734616e+03 -6.459197213148380570e+02 -2.244011054129610329e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.187233300652153048e+03 -8.270330881433453669e+02 -2.598414600799357686e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.424373628507920330e+03 -1.155987464471634667e+03 -2.665535249941036454e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.536740910121167872e+03 -1.174135187786155257e+03 -3.324646251061302792e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.503265450070704446e+03 -1.037558839204737296e+03 -4.080703972665529818e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.133273638869649858e+03 -5.618182895832802615e+02 -4.834281207540185278e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.820063199636357695e+03 -3.542243735026095237e+02 -4.943274646381600178e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.628546508711209981e+03 -3.261906105734274206e+02 -4.715336108366251210e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.093939621094534004e+03 -2.209803087265494810e+02 -3.358255639322029765e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.508103843792968064e+02 -1.422788395816016873e+02 -2.405499384466537776e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.783107913923957994e+02 -3.132156150430859753e+01 -1.277017049299864766e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.744295115666131153e+02 3.033691923481640185e+00 -6.103945334065755333e+02 9.000000000000000000e+00
2.585047253082041419e+00 8.089898372604272936e+01 -1.062302031727534413e+01 -2.716484798363456434e+02 4.000000000000000000e+00
