8.899641224696955288e-02 1.086554743700742838e+05 -4.244373818742531148e+04 -2.995472118502257945e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.683148015402081364e+04 -4.071733742721261478e+03 5.297626655951222347e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.167261492949165404e+04 4.413408343020271786e+03 1.398517102222916037e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.259961364351537486e+04 -5.141167812254883756e+03 -1.607622807768732628e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.046292366834804125e+04 -1.877342014444652705e+03 -4.262126034880271618e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.154883354992323439e+04 5.488113149521134204e+01 3.905135475925505943e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.417792272326152306e+04 -1.657002263591646624e+03 -1.155226049779027016e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.832733628394883635e+04 8.415827827030051367e+02 -4.156437585212802333e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.377063063037531538e+04 8.127162208044377394e+02 -8.246714301334752236e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.881592202002831618e+04 4.417367930519307606e+02 -5.652425630593758797e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.606173707446860317e+04 1.559020641554187023e+03 -8.479617011448030098e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.362077694622885065e+04 1.648922015117135516e+03 -7.705121899108436082e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.146398659902764120e+04 8.762477804969065573e+02 -5.998623634289768233e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.927256571719710337e+03 1.370330376978475897e+03 -5.926329955546339079e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.613070006536574510e+03 1.244941894236076223e+03 -6.775676673571613719e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.642865773281821021e+03 9.408371174625815456e+02 -6.143512871573592747e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.921337293918017167e+03 2.006545295767035213e+03 -5.874241806842968799e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.441487336472363495e+03 1.932471857057996431e+03 -5.539562989206810926e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.857244376951720369e+03 2.355959813103997476e+03 -5.550166111841135717e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.786173799623363266e+03 3.051140803249914370e+03 -4.809659054260731864e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.561724315998420025e+03 3.287549162347540914e+03 -3.776321936185815503e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.502478462602512991e+03 3.519286857672087081e+03 -3.267276251688493630e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.416053174340554506e+03 3.902198939719499322e+03 -2.224645230031440406e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.339290707172552175e+03 4.295205549496699859e+03 -3.307187542097621645e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.271883407751341110e+03 4.341745808808165748e+03 -6.179869744850057032e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.077674106133186797e+03 3.726209559726997213e+03 -8.712166777316651860e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.065543154919416338e+03 3.723092098383073790e+03 -1.083046637152510630e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.179859002199869792e+03 3.524078548376900471e+03 -1.278954033675656137e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.284478751846167143e+03 3.513172980731464122e+03 -1.424743471639061136e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.882949335077714750e+03 3.758447340242497376e+03 -1.751749831477419139e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.217520892807729979e+03 3.926408423606535962e+03 -1.969848275765711151e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.166137371770046229e+03 4.416289626261077501e+03 -2.411093694743779997e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.159605905847664872e+03 4.915035402804553087e+03 -2.874885398679164791e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.752631584037162611e+03 4.730185661218668429e+03 -3.163712213686654286e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.586699329460394438e+03 4.016017192082585098e+03 -3.153765891928382916e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.362799196369893252e+03 3.166239177090884368e+03 -3.074867891895420325e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.746632166542352934e+03 1.889131911867620602e+03 -2.816018056921387688e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.510024619934973089e+03 8.796758071919675785e+02 -2.674153486965325283e+04 1.240000000000000000e+02
2.482380303565228097e+00 9.674438287483153545e+03 1.707323599803247589e+02 -3.372281316329114634e+04 5.200000000000000000e+01
2.540355249661966131e+00 8.779493820111531022e+03 2.327972966339609400e+02 -3.081343223723363553e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.420851491937475839e+04 1.438152166435014578e+02 -4.980857908830873203e+04 4.000000000000000000e+00
