8.899641224696955288e-02 1.074082660628768353e+05 -4.812941130769773008e+04 -2.588369399526146663e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.040077972479330492e+04 -8.505385618131060255e+03 5.622255589374090050e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.223811402216734132e+04 -4.963158568001201729e+02 6.002753156580012728e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.124986809771250410e+04 -1.397064714788903802e+04 -1.377394661577040324e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.029470576761687698e+04 -9.129361431710254692e+03 -5.176232368195929666e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.125932326279415065e+04 -7.580223629437336967e+03 -3.518289085688845262e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.572224852048652247e+04 -8.848090438719691520e+03 -1.504531910928056823e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.103388343354302560e+04 -7.006217355888885322e+03 -1.137466321125026843e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.823978507283150611e+04 -6.109678925531396089e+03 -1.352173264824915532e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.546976805114738090e+04 -5.521994209901610702e+03 -1.260677575711955433e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.400529235537659224e+04 -3.310282955324553768e+03 -1.448991868332337617e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.250186183555179377e+04 -2.238635651032116584e+03 -1.430228636213180471e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.151702729351327253e+04 -2.004228670504441880e+03 -1.229562790111887080e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.080443664867762709e+04 -4.657188640533144621e+02 -1.211287369085914179e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.023552948045501762e+04 3.785100952435827253e+02 -1.259635257324587292e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.007109324027080402e+04 -1.428763032481079449e+02 -1.186991378581252866e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.028233200387954093e+04 2.219616558574212831e+03 -1.067363191447740610e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.090075807868880474e+04 3.022773047797938489e+03 -9.087451367242072592e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.086139279312942926e+04 2.631372087637765162e+03 -1.057154893177828308e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.139585592704593910e+04 4.280103722082785680e+03 -6.814866784392000227e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.187027901983769516e+04 4.076377367008868077e+03 -4.265128589031812226e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.223581713294677866e+04 4.673640561472151603e+03 -1.627551917829619697e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.247088711011415944e+04 4.759150623964244005e+03 2.834318847935899612e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.205884721968796839e+04 4.308644719474323210e+03 -2.293930090218399016e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.129875020727631090e+04 2.521657674233519174e+03 -7.095114682792103849e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.054033816009873408e+04 2.398372366721062008e+03 -1.203848232817208373e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.027781229147566228e+04 2.646666650248851511e+03 -1.653951204122952186e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.061922290136261654e+04 3.566598396956603210e+03 -2.164066161174598165e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.145747335977492912e+04 4.298663591362216721e+03 -2.626779692249368236e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.293802026824054519e+04 5.895095269059241218e+03 -3.502297544505915721e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.479568625690152294e+04 6.325172671027014076e+03 -4.213728256548423087e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.792868770069887250e+04 8.987018916422526672e+03 -5.751890600970056403e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.174409667742393867e+04 1.138137434353812205e+04 -7.523787892146235390e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.785253788126226937e+04 1.178873823424967668e+04 -9.909382534477712761e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.364405938076508028e+04 1.159199378946511024e+04 -1.214010203946923721e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.268389716472282453e+04 1.044012121906567518e+04 -1.525796473343659309e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.062936094364349265e+04 6.005679714368042369e+03 -1.771951518886666745e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.756022101255746384e+04 2.147284140744397973e+03 -2.340912582205474027e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.922106132137341774e+04 1.568986529892056524e+03 -3.107924636368287611e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.097143945536275132e+05 3.149658817020445440e+03 -3.858720438183047809e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.278858614139906131e+05 2.405012883206428853e+02 -4.471916367796001723e+05 4.000000000000000000e+00
