8.899641224696955288e-02 8.635577178864807138e+03 -1.571770087686721354e+03 -2.842104272433449296e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.251005572699448749e+03 -4.351156512139952781e+01 2.464742142220403821e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.150738553731759566e+03 8.762288802249875630e+01 -8.125074249858848816e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.124471822691388297e+03 -1.029441571546752243e+02 -1.217210883882058710e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.080903707322201171e+03 -1.805065064047975056e+02 -2.098224282097594653e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.248074273935282690e+03 -1.149770330522124482e+02 1.061568056573598184e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.514032066753624349e+03 -1.774998594297816226e+02 -3.734730284769962054e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.929452307163502155e+03 -9.106786999853801490e+01 -2.878500434615997960e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.478987780782310892e+03 -8.899837984053695550e+01 -3.243304712640746743e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.132828539660201614e+03 -1.233320627320089216e+02 -1.793881606284610655e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.806343827535037008e+02 -1.012119362948101582e+02 -3.497537227095598951e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.797712523806945910e+02 -1.054081176770508677e+02 -2.965360954155742093e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.016477859931903822e+02 -1.020728094239425019e+02 -1.681534703823907364e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.766607841188520638e+02 -9.360417342221988690e+01 -1.648571246761060536e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.806628639390634703e+02 -8.538378135895430887e+01 -1.578319537603263711e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.021947534560498525e+02 -7.707799018897345888e+01 -1.389795326120357970e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.475326700682003604e+02 -6.274165793729511620e+01 -1.109626721728316028e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.073416144209753611e+02 -4.780730624386001892e+01 -1.010078689785485864e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.051020278762983651e+01 -3.599686544689405565e+01 -8.178505239195000343e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.140154425081349387e+01 -2.472348315376683203e+01 -6.592715657368626125e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.698473256952333088e+01 -1.484810496579710026e+01 -4.611690778692777570e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.881263850110545377e+01 -7.481931494397435323e+00 -3.626967906752005177e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.169794977088520938e+01 -1.414689328896627352e+00 -2.498422562782454648e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.739396566103409469e+01 2.078475956638429878e+00 -2.425510219703340908e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.326201570185112288e+01 3.359022853760001759e+00 -3.265683423346383307e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.132941374766773279e+01 4.374405685590582848e+00 -3.734678689736529833e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.002649823415821118e+01 5.320696315102692253e+00 -4.109262764247542776e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.870042020368622104e+01 5.402636837315545115e+00 -4.359558786463926339e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.864893523897063332e+01 6.046968846568654854e+00 -4.678518155290856839e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.789064004752700399e+01 6.644516089670688075e+00 -4.920664127353770567e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.815653655894053387e+01 7.444351590118232664e+00 -5.134656236760936565e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.772958941132851507e+01 7.982437320515350265e+00 -5.329507186534471685e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.687496019859030838e+01 7.747724671009838637e+00 -5.382929358661282748e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.478015085892830882e+01 6.032842787435786391e+00 -5.009516327384146450e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.209708577298241394e+01 4.090388386941020471e+00 -4.248880466806430434e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.074139451191510020e+01 3.001436037122904743e+00 -3.812542752904361265e+01 2.950000000000000000e+02
2.348574605845156427e+00 9.121302226982992423e+00 1.562274513646078944e+00 -3.215963232345985290e+01 2.070000000000000000e+02
2.414035098727600470e+00 6.178326648131755583e+00 7.797732356575648449e-01 -2.197962317292097012e+01 1.240000000000000000e+02
2.482380303565228097e+00 4.409976258579678898e+00 3.153824946274211283e-01 -1.560887841526427877e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.612448824429593586e+00 8.657191987254814203e-02 -9.198184187507113307e+00 9.000000000000000000e+00
2.585047253082041419e+00 6.921866399851959173e+00 7.896186480035638500e-02 -2.429455878132986513e+01 4.000000000000000000e+00
