8.899641224696955288e-02 9.799468302213889547e+05 -4.599033454768483352e+03 -4.375802146247885539e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.448517473690834595e+05 -2.126166467618587558e+04 1.566549885856241162e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.920521222400931874e+05 -3.855414626730231976e+04 -1.644112932225930854e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.257351355263781734e+05 -6.305882929807921028e+04 -2.594389102187914614e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.477355400142623112e+05 -8.740766427018280956e+04 -2.612686361793516335e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.688275256503939163e+05 -1.128192942091021832e+05 5.189860566522998124e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.861980084519453812e+05 -1.257321854222309339e+05 -3.559336546179700963e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.045478129230372142e+05 -1.403204279209537199e+05 3.727336179557482865e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.270180634397721151e+05 -1.438972813396010024e+05 -1.146694097822070034e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.567610411993202870e+05 -1.452920876531444956e+05 2.572865080022928669e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.963088077112811734e+05 -1.289391364739095152e+05 -3.565155302052578190e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.437922369933759328e+05 -1.135456584379451233e+05 -2.883012703168132066e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.979834906323293108e+05 -9.804393151682103053e+04 -1.503161352329301053e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.626385125905088789e+05 -7.510431178487582656e+04 -1.287789487634680881e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.346746420993383508e+05 -5.328357425816359319e+04 -2.209195067237347030e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.113104794829811290e+05 -3.425890334301345138e+04 -2.406554767170295236e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.366061411993896763e+04 -1.973067123851994984e+04 -2.506628865046848296e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.831544176479012822e+04 -9.214926186137976401e+03 -3.193971752496674890e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.577631066224287497e+04 -4.244517762777268217e+03 -3.903506625166953745e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.493683106698188203e+04 -4.516646584320770671e+03 -4.931588510064472939e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.447791839799979789e+04 -9.289472120114927748e+03 -5.495599234074947162e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.629909297802187211e+04 -1.630909115873407791e+04 -6.750224061622863519e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.825512406339493464e+04 -2.523468679714574682e+04 -7.581580957662056608e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.542796091105850428e+04 -2.478048492615379655e+04 -7.319237062706428696e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.595913270262012520e+04 -1.634377551990454231e+04 -6.083755151862358616e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.648248469944740646e+04 -1.083003052318058326e+04 -5.803974790048606519e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.575793638799560722e+04 -6.835225304383896400e+03 -5.650250485735594702e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.345299025118233840e+04 -3.985319416982033999e+03 -5.354092516111556324e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.029705454725517120e+04 -2.579645900334765429e+03 -4.546624643985497096e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.609507246741455674e+04 -1.458832481392239515e+03 -3.645765928781142429e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.254661403627634718e+04 -2.040995720836260489e+03 -2.465913977142831573e+04 1.864000000000000000e+03
2.039495322649380604e+00 9.351094017720381089e+03 -9.864445423245168740e+02 -1.881053186350698888e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.694807575904110308e+03 3.832651759415677475e+02 -1.452872779124037697e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.251403985562730668e+03 2.736157874954260478e+03 -1.253864202067166298e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.454034512019641170e+03 3.905670495927478441e+03 -9.756170249862325363e+03 5.130000000000000000e+02
2.290288135997491814e+00 9.268894892095430578e+02 5.051505720872175516e+03 -7.350615556707934957e+03 2.950000000000000000e+02
2.348574605845156427e+00 -2.066566127080850038e+03 5.375690908617493733e+03 1.280999371011028188e+03 2.070000000000000000e+02
2.414035098727600470e+00 -2.771623186110844472e+03 3.783251737936434438e+03 5.324366751303892670e+03 1.240000000000000000e+02
2.482380303565228097e+00 -8.025344042972243415e+02 2.028013750349682823e+03 5.436678361587659083e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.077071040056322545e+03 7.491162119063194496e+02 -8.045223556642758922e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.534095482747646201e+03 2.055107290574639478e+02 -1.606413755589048742e+04 4.000000000000000000e+00
