8.899641224696955288e-02 9.513026435072746244e+04 -2.120616483530687401e+04 -3.039993628113645173e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.855404527648558724e+04 -4.752326869467044162e+03 3.305661360435483948e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.542090333562248270e+04 -4.743588975282058527e+03 -5.211760895116774009e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.334201563760830322e+04 -1.027483176799122339e+04 -1.268551998034434064e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.064444852517163963e+04 -1.226967206795847051e+04 -9.659958670170756250e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.073957056342838041e+04 -1.435754814457685279e+04 -2.233054312252404259e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.210128163552775368e+04 -1.539059482490143455e+04 -3.109274752028543844e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.525268882306450359e+04 -1.556622867248440161e+04 -2.787211698087829518e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.004227230648436489e+04 -1.501805934309216536e+04 -3.500778172058218843e+03 5.850000000000000000e+02
6.576224814588792489e-01 6.573823689852511052e+03 -1.423433470814459179e+04 -2.379473361945913439e+03 6.790000000000000000e+02
7.196632906698736676e-01 4.311702423677716979e+03 -1.209017082661053792e+04 -4.417094637840656105e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.881729385020950303e+03 -1.008353309482531768e+04 -4.337218251543514270e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.976969439542940790e+03 -7.728445601140630970e+03 -4.523103828815407724e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.731759986900723106e+03 -5.660730168979996051e+03 -4.584652178156555237e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.801001821577456440e+03 -3.597879634029425233e+03 -4.707729518943349831e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.871797730236970665e+03 -2.064881662926795798e+03 -4.588365046110076037e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.951063031470585202e+03 -7.706295964054686465e+02 -4.384466475651572182e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.050943079885736552e+03 7.137903270178857440e+01 -4.168494860295509170e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.125508372409340609e+03 7.192978251659360467e+02 -3.877321497266692404e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.192714816390995111e+03 1.329307812385432271e+03 -3.366186207830060994e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.138369835338176927e+03 1.653742021697516066e+03 -2.372780991336360785e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.144460822881951117e+03 1.959670652481387151e+03 -1.564479429888996719e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.024239211966047378e+03 2.225846939091034073e+03 -3.896405195050366501e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.837372964145145033e+03 2.028293011931684305e+03 -4.890894285868942006e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.535286716715402463e+03 1.100176222777261955e+03 -2.014695670531787982e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.364238854301591800e+03 4.611342169046916979e+02 -2.531709636323663744e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.319334928638182646e+03 -4.602842658501732132e+01 -2.863622836198356708e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.361372346653382010e+03 -4.036583101661999535e+02 -2.928162604497691973e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.558718799351011739e+03 -5.640493626305916450e+02 -3.135838337268901341e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.839266229801731242e+03 -8.804617959998051901e+02 -3.383616617572503856e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.090781121539538617e+03 -1.092077018923213927e+03 -3.380550576289928813e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.406931113969991202e+03 -1.419803811308474224e+03 -3.670135340294006710e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.657750538291264093e+03 -1.415478915620599764e+03 -4.652283663402949969e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.683677041206407921e+03 -9.621748097288426607e+02 -6.139684222793322078e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.467958220433626138e+03 -5.509677986065440791e+02 -6.769253326050978103e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.392835765970800367e+03 -1.779690261761173531e+02 -7.441086531111445765e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.868696022047928636e+03 -2.440035975975686000e+00 -6.270172093401494749e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.180429594288017142e+03 1.075349002482255401e+02 -7.607618438404058907e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.702315681242346272e+03 6.104615810917986352e+01 -9.447036117887719229e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.477151188701220235e+03 7.619356652857521794e+01 -1.219541008075214086e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.485251702636532173e+03 6.830106426909308937e+01 -1.574788413586147726e+04 4.000000000000000000e+00
