8.899641224696955288e-02 8.916069897681842558e+05 -1.970998287384822106e+04 -3.608890123678800301e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.215069419024474919e+05 -2.784562964635195385e+04 1.534171527910571021e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.300130487825506134e+05 -4.017706824443166988e+04 -1.191894157383189886e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.331251440133788856e+05 -8.944752975822548615e+04 -3.747188814065830229e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.323525162985669449e+05 -1.015888688387400325e+05 -4.071686622420857748e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.426037995595605462e+05 -1.082350650912200508e+05 -2.009614186248594342e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.677905656339141424e+05 -1.046443728578980081e+05 -1.113788043284222949e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.076894908274888876e+05 -9.815282717023024452e+04 -1.140066797492381447e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.634937559183040867e+05 -8.433241989335339167e+04 -1.389595839579887106e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.272333178257700638e+05 -6.669932508896787476e+04 -1.404044373669308261e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.090670905675741087e+05 -4.662253475728606281e+04 -1.877611617928971536e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.939816406595940352e+05 -1.847854580302481190e+04 -2.032470180819659727e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.820179706922490732e+05 -9.241231876150941389e+03 -1.680021177076371387e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.789255524542492640e+05 1.594102661926833753e+04 -1.757405114273986837e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.798065105734728277e+05 3.891340136511492165e+04 -1.869691611214316799e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.830849681597598246e+05 5.291085789719925378e+04 -1.697212532482067181e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.867210988250476657e+05 7.594686935291624104e+04 -1.605475381460263161e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.939336030848598166e+05 8.779994995420250052e+04 -1.371623777468169283e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.996800936243736360e+05 1.021525708089599793e+05 -1.160640767303049070e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.064343958636203897e+05 1.130723048492772796e+05 -8.612141884845290042e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.115140870992765704e+05 1.242640025400964223e+05 -2.242043299510452925e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.168808618158359022e+05 1.314384672708321305e+05 7.803898881528740276e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.240948901716662804e+05 1.420807063252396183e+05 7.001694582749757683e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.218587393331288185e+05 1.357469636385985359e+05 1.708946351126006994e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.108105825380420720e+05 1.120665793152626575e+05 -1.321274172685156809e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.024852947234535532e+05 1.000485764314224798e+05 -2.550886262091076060e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.989045310515189485e+05 1.005317212962038029e+05 -3.541707354953561444e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.034706082507487445e+05 1.118249264389060554e+05 -4.517904646033968311e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.159467343570079538e+05 1.266151560355752154e+05 -5.511344051998198265e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.370368766734612000e+05 1.525586527227759943e+05 -6.989419366785077145e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.700099391531322035e+05 1.781051880058592942e+05 -8.498466857475315919e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.125693861869325046e+05 2.217213764132826182e+05 -1.079836063811233034e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.660954488669935381e+05 2.420672863548287714e+05 -1.323233767114136135e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.233467412765418994e+05 2.346711532044415944e+05 -1.572167691189219477e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.858411934201725526e+05 2.015183166333878762e+05 -1.791142213380529545e+06 5.130000000000000000e+02
2.290288135997491814e+00 5.600825911391397240e+05 1.655216403860675637e+05 -2.028209423062474001e+06 2.950000000000000000e+02
2.348574605845156427e+00 6.230837011282865424e+05 9.515341022010103916e+04 -2.203737091999514028e+06 2.070000000000000000e+02
2.414035098727600470e+00 7.097468476056908257e+05 4.413081694180335035e+04 -2.484152515970821492e+06 1.240000000000000000e+02
2.482380303565228097e+00 8.445200876801682170e+05 1.812882384312360227e+04 -2.947875488433214370e+06 5.200000000000000000e+01
2.540355249661966131e+00 9.852476287897705333e+05 5.979503009218370607e+03 -3.440824298609206919e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.235636636910375906e+06 1.305289034372133528e+03 -4.319938836497887038e+06 4.000000000000000000e+00
