8.899641224696955288e-02 1.055235381279973626e+04 -4.227113072177423419e+03 -2.136515443128421339e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.748737746120857992e+03 -4.480939043218019719e+02 4.729979923628788129e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.167170014164832537e+03 4.818101194910940990e+02 -1.415493742322734647e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.058771798549040795e+03 -1.877983370202200888e+02 -1.411198126556267596e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.895427375115473296e+03 -1.621096966688643022e+02 -2.888533285160168020e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.106522098130336417e+03 -2.687700062002271650e+01 -1.535105588162415415e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.393416801385156305e+03 -1.979088234652819551e+02 -5.118950086886058557e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.861612151529993298e+03 -2.064980077621159893e+01 -3.090886327900024639e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.434067098591002377e+03 1.037358684011296894e+01 -3.773845427565568116e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.099822489759982091e+03 -8.339722982855981570e+01 -1.554821495711173043e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.824316568172713460e+02 -5.719106026640923091e+01 -3.336872041740857640e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.891405236467788882e+02 -3.441811413006700349e+01 -2.997000311129442025e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.303990361512354639e+02 -5.085775416482236722e+01 -2.276563864901605712e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.206218048953253401e+02 -3.815497712437291256e+01 -2.092797765824888074e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.421065093164510813e+02 -2.905104050397275728e+01 -2.166425081056120234e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.771379741889749084e+02 -2.652709646661753951e+01 -2.095327090058430599e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.334740742652601000e+02 -1.941843446042432575e+01 -1.816603595961817064e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.961485311239218277e+02 -3.705635128228068620e+00 -1.710531759512354597e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.694549353776304486e+02 8.696449256621104240e+00 -1.524431515061567950e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.482312046924806452e+02 1.912420694428370993e+01 -1.330750785350530521e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.281418441355572782e+02 2.834708706140272128e+01 -1.008887775386921248e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.166050383882270012e+02 3.227138248212569493e+01 -9.215058030119692489e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.054262737066804050e+02 3.549269217302869350e+01 -5.995051035378745041e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.008828428811913227e+02 3.396666419558324890e+01 -6.017156918004815225e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.004684091208215477e+02 2.881242067310273569e+01 -7.826924580392136477e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.021842695434730928e+02 1.532936008935624805e+01 -9.979946847559519085e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.041778711185337016e+02 -2.526628860643018171e-01 -1.168739331602726850e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.071491810927764590e+02 -9.685184121697458792e+00 -1.356850946986413646e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.127163682703712908e+02 -2.692799350967440120e+01 -1.401150867766181989e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.177057271463770434e+02 -3.549791348139238778e+01 -1.603714607742036833e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.317308384452451264e+02 -4.834501202870295344e+01 -1.718741106946663706e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.371154304855824932e+02 -4.830603935940179383e+01 -2.052607993190630395e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.380307226509731890e+02 -4.156874953709070297e+01 -2.530078853920272763e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.183627485070114886e+02 -1.708221237691158478e+01 -2.921781129126421774e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.023647292767818868e+02 -1.171877471940710613e+01 -2.923951188608511416e+02 5.130000000000000000e+02
2.290288135997491814e+00 9.989105676329134553e+01 -1.531130954168931524e+01 -2.969928571645031070e+02 2.950000000000000000e+02
2.348574605845156427e+00 6.450236845519599171e+01 -1.038534642814973630e+01 -2.021220695590768059e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.589234771905614707e+01 -7.853573458644190097e+00 -1.827111177141894984e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.806600233174728487e+01 -7.458883230905698491e-01 -1.312786110465662546e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.411156687508185215e+01 9.541952064064329608e-01 -8.504777503224165969e+01 9.000000000000000000e+00
2.585047253082041419e+00 3.543752649013390510e+01 -6.234587092682938314e-01 -1.231691213261252784e+02 4.000000000000000000e+00
