8.899641224696955288e-02 9.723861456957530463e+05 -1.881977963545136845e+03 -4.277617176348616485e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.251758101445451612e+05 -8.093991660923879863e+03 1.551053291585270781e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.570608583876242628e+05 -1.337002556788836955e+04 -1.605453490976152534e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.760010659666431602e+05 -2.001037513264765948e+04 -2.717594530999018025e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.872091563828539802e+05 -2.150633058726831587e+04 -4.684578893258239987e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.037046691992405104e+05 -2.429064561724485611e+04 1.800159966249212448e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.243272095881424611e+05 -1.808785715579760290e+04 -8.215493291652630433e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.517418690154738142e+05 -1.350583695627385714e+04 -6.258355266663500515e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.891982833922246355e+05 -5.895952217955378728e+03 -8.747471739903178241e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.352288567155642668e+05 4.721232540649358270e+03 -7.153563836704686400e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.953159610889875912e+05 1.184286686108263893e+04 -1.336691141194316733e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.604859056397512322e+05 2.509159262626985219e+04 -1.500507223737566674e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.300983609725436254e+05 3.034161508537830014e+04 -1.061631548835030408e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.089431178733496636e+05 4.095915357977429085e+04 -1.218975597324327828e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.932011927717307408e+05 5.050795985475499765e+04 -1.360028171343144786e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.807961781399383326e+05 5.701300709376925079e+04 -1.233869488666538527e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.701735312205202645e+05 6.793787427394797851e+04 -1.187681881131187984e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.637660620376903971e+05 7.428768507900260738e+04 -1.068916469424702227e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.580659815756340395e+05 8.232585313215515635e+04 -9.437183695862756576e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.542708761552640935e+05 8.927868056822952349e+04 -8.046020289913425222e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.501775749117032683e+05 9.828434264084440656e+04 -4.076555074972042348e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.490992522003983613e+05 1.048834551458578935e+05 -2.801834205739899335e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.495415745560696814e+05 1.144930563678395411e+05 6.476673663052863049e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.475325051796640328e+05 1.156077766366140713e+05 -2.473083731831990008e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.428104771282217407e+05 1.070799249973813712e+05 -1.137808800290056388e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.408386541753403726e+05 9.678961894503630174e+04 -1.943334709346141608e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.404275398987771478e+05 8.938531883973846561e+04 -2.575349259389650542e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.445492866679448052e+05 8.639990350295802637e+04 -3.167219074388133595e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.521580953143750958e+05 8.443565519557964581e+04 -3.787912651047797408e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.659709029754973890e+05 8.785207125977866235e+04 -4.626601371999497060e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.846477713081249094e+05 9.576372476731767529e+04 -5.487972239923311863e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.087212907526542258e+05 1.075201558012303140e+05 -6.657906625420503551e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.358552344189952419e+05 1.103011051791093341e+05 -7.886691234858396929e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.615451518862405792e+05 9.866035386302757252e+04 -9.056420983192698332e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.897765685678767622e+05 7.967280538351210998e+04 -1.012621510293565108e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.235130282837835257e+05 6.277257162740253261e+04 -1.127651592101015383e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.502404426747109974e+05 3.481140875411508750e+04 -1.215662089304324472e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.900478314891352202e+05 1.565656341925730158e+04 -1.355124024122224655e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.586662234105401440e+05 6.375983874111653677e+03 -1.597084970946658403e+06 5.200000000000000000e+01
2.540355249661966131e+00 5.455046305930034723e+05 1.982392465156053277e+03 -1.903614051936649252e+06 9.000000000000000000e+00
2.585047253082041419e+00 6.452723496935438598e+05 5.091035889203363354e+02 -2.255800290414213203e+06 4.000000000000000000e+00
