8.899641224696955288e-02 9.015659321645870805e+05 -2.231592688982080654e+04 -3.562823713447963819e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.326482939117158530e+05 -2.335281420391689244e+04 1.606815232146170747e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.469412740717064589e+05 -3.101445324239684123e+04 -1.217124079860746569e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.515179761965161888e+05 -8.231199131687167392e+04 -3.116282211358896893e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.483298493224465055e+05 -9.585650589270777709e+04 -2.861610860487258469e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.553450226393342018e+05 -1.027833630582460755e+05 1.678463658904217709e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.726174137563248514e+05 -1.055609153216777049e+05 -8.579411059044802096e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.057011858293222613e+05 -1.046988395213262556e+05 -8.103438289233166142e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.538713023396197823e+05 -9.281904157224725350e+04 -1.010687712307387992e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.117874926118841686e+05 -7.929789346929514431e+04 -1.032466564398915652e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.874664794249129482e+05 -5.923253461274081928e+04 -1.472245017684596824e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.683520304239816905e+05 -3.254067038943696025e+04 -1.571633413333745557e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.530917464499113266e+05 -2.449405261510693163e+04 -1.273710858767160971e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.456591519089004432e+05 -1.146254032084460732e+03 -1.324262278762370697e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.411058583194858802e+05 2.004902262416820668e+04 -1.377991627111241105e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.383833351554773690e+05 3.194568862212264139e+04 -1.208254799990896427e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.367987430394734547e+05 5.227659040168661159e+04 -1.135086875086573564e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.372787214511687343e+05 6.356829112379519211e+04 -9.624534819539362798e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.374840315771314781e+05 7.737346522141277092e+04 -8.381432697847719828e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.390352437842815416e+05 8.963882380490857759e+04 -6.807487888808223943e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.404562014395356528e+05 1.016925473221279244e+05 -3.209433880021956793e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.426705707269509439e+05 1.104307361268372770e+05 -1.937176405334742230e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.466289673984055698e+05 1.227336108694527065e+05 1.270976155398484480e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.466345525443094375e+05 1.224845212610073359e+05 -2.608050490848726622e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.424089811491357686e+05 1.067233953395583958e+05 -1.299528774320879165e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.379000129521654744e+05 9.352223885933388374e+04 -2.154440179842037323e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.347113086124302645e+05 8.983984019423626887e+04 -2.794351156977727660e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.374168766030910774e+05 9.146187361806271656e+04 -3.391744502981172409e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.419718203694410622e+05 9.547794916148477932e+04 -3.914763986077906447e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.592469644467796898e+05 1.035724668632312241e+05 -4.842035144621431245e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.772713629522097472e+05 1.133926609981733345e+05 -5.715715730315009132e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.135202862141316000e+05 1.312623144331204530e+05 -7.206044864214026602e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.469847882850570022e+05 1.366671752035232785e+05 -8.565536372523637256e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.695821978495711228e+05 1.246375145481906948e+05 -9.484988559243293712e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.670030578547089244e+05 1.009573761998167320e+05 -9.509301622741452884e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.527572750519534748e+05 7.960258686404001492e+04 -9.077004448445276357e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.100568306128194381e+05 4.617298629589074699e+04 -7.545021590929309605e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.673912818833579076e+05 2.215534313463116996e+04 -5.974945578336815815e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.336675143769484712e+05 1.052474550576215734e+04 -4.742203976629698300e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.144915215578491334e+05 4.474942674962436286e+03 -4.036981333510374534e+05 9.000000000000000000e+00
2.585047253082041419e+00 8.970725215790278162e+04 1.495450368312781620e+03 -3.151196602097125142e+05 4.000000000000000000e+00
