8.899641224696955288e-02 1.141852462684564380e+05 -4.995543974745878222e+04 -3.021436425071058693e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.921440234508292633e+04 -6.206756654628182332e+03 5.999687793923707795e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.186187444945114839e+04 3.781958846554190131e+03 4.828059469806049492e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.209212020317144197e+04 -8.530090559889928045e+03 -1.276190324202990951e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.984065850221856090e+04 -4.312123249619839044e+03 -4.772047080623487091e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.986291524177006795e+04 -1.418063466903661492e+03 8.934811354091567637e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.295028642998256691e+04 -3.841921578130131365e+03 -1.523894370881648501e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.702203848455591651e+04 -2.189289099647299111e+02 -6.821299166576862262e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.303537749487569454e+04 -4.582699652962093637e+02 -1.117485127340461440e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.846862623670623361e+04 -3.805370921103024102e+02 -1.004962634119190079e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.595330823615842746e+04 1.457953067293197591e+03 -1.250262532230509896e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.379092360635584555e+04 2.041298102722123076e+03 -1.213150831193139311e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.193332568656950934e+04 1.383687323396924739e+03 -1.007602819981997163e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.060579089714154361e+04 1.984983660671309053e+03 -9.792908511227415147e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.533070881739857214e+03 2.084728587381588113e+03 -1.012178964110935522e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.858949895632253174e+03 1.263709259969072491e+03 -9.784854817616462242e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.370743558219848637e+03 2.652867628465518919e+03 -8.702470446149132840e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.227563393404214366e+03 2.966907686166030089e+03 -7.710994770865058854e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.693421176880109670e+03 2.782193268770497070e+03 -8.421208410990519042e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.629709783326092293e+03 3.730635027992070718e+03 -6.251515626229972440e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.553773056728884512e+03 3.840444512273946657e+03 -4.474290284065386913e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.579017806313286201e+03 4.351395244861913852e+03 -3.252142038273880644e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.533638859775647688e+03 4.443723800912922343e+03 -1.028340690139666094e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.341048417360692838e+03 4.642171591068034104e+03 -2.088554470306731218e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.067892519575338156e+03 4.045589417257393507e+03 -5.792751141960320638e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.735260384101093223e+03 3.577167239567726028e+03 -8.736818740903254366e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.572408412268523534e+03 3.474032237787988379e+03 -1.118321102662763406e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.566979095523021897e+03 3.341765757531774398e+03 -1.361502951310490971e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.650437061178148724e+03 3.433359643800140020e+03 -1.558922355336114015e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.219381308489584626e+03 3.849059313483562164e+03 -1.950028024986244782e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.818433151691970124e+03 3.985948479635103922e+03 -2.276467663137940326e+04 1.864000000000000000e+03
2.039495322649380604e+00 9.100807379255818887e+03 5.089714464458465045e+03 -2.966854470043231413e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.096869229423617799e+04 5.724520836267390223e+03 -3.781666325072830659e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.313304735634470308e+04 5.797922760853426553e+03 -4.702871805958169716e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.560196421819322313e+04 4.974689569377644148e+03 -5.564725942792024580e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.879867318530522607e+04 4.057157975582179461e+03 -6.626349745442181302e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.080603870408358125e+04 2.046590139303072419e+03 -7.215400723116334120e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.569203636331296730e+04 8.819638000064677499e+02 -8.900771727844864654e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.179988821891837142e+04 7.649923000080300426e+02 -1.109816308314776543e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.947622790089992486e+04 1.252190881433479035e+03 -1.389558727178581757e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.454511104752137908e+04 7.715987112364030054e+01 -1.557579566611259361e+05 4.000000000000000000e+00
