8.899641224696955288e-02 9.153120348313709837e+04 -1.133509221934630477e+04 -3.453308181104715914e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.135787524637674505e+04 -2.116333757167789372e+03 2.328317746070884095e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.222960816368457745e+04 -2.586497713824896437e+03 -1.054344176289220377e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.291467600329671404e+04 -5.264912556642181698e+03 -1.681166549512733809e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.272741623798590444e+04 -7.111163931450937525e+03 -1.657620549603673680e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.411716806311002438e+04 -7.872212670040712510e+03 1.865622935589766030e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.593558604367756197e+04 -8.712482933325043632e+03 -3.017514595065593312e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.885934024254162068e+04 -8.117250857300678035e+03 -1.345492490131492787e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.291741120187190609e+04 -7.846447626624908480e+03 -1.956461354365492753e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.828523572687290289e+04 -7.944237147879137410e+03 3.530758754225533380e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.460225325155732935e+04 -6.591608908952600359e+03 -2.922767861623055978e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.162921166715264189e+04 -5.625166508285565214e+03 -2.351585686689215436e+03 9.850000000000000000e+02
8.470398945834540783e-01 9.127421893160930267e+03 -4.627702629144057937e+03 -9.481732818950830506e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.375950945104534185e+03 -3.516861046254608482e+03 -1.341034220554324065e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.015227194557054645e+03 -2.500725029044597250e+03 -1.728652758688674567e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.895449949750582164e+03 -1.680188483305778163e+03 -2.054620748110665318e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.073488717465808350e+03 -1.076364772300472396e+03 -2.014429348583029423e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.417152396974401654e+03 -7.020155147468103678e+02 -2.459733461666071889e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.932565434579728390e+03 -5.145733409325625871e+02 -2.792722694152999338e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.523623047326623691e+03 -4.997391577792591875e+02 -3.108076759664861584e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.155664353323677915e+03 -5.855268155730642547e+02 -3.131222726348886226e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.919848423382981991e+03 -6.570382720320468479e+02 -3.330663570316797177e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.675047496421347432e+03 -8.266520976646921781e+02 -3.306267177164476834e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.640641185903888072e+03 -8.307378891434575507e+02 -3.084197784681256053e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.709960376362311990e+03 -6.392965841053367058e+02 -2.858635939690630948e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.737830307242251820e+03 -6.360854389031915161e+02 -2.939045635456359378e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.645953897660593839e+03 -5.177143614757084151e+02 -2.981270884743467832e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.467303746758752595e+03 -4.222807608865185216e+02 -2.838657385391815751e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.278750625067952114e+03 -3.690518015783678152e+02 -2.427374086105186507e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.013044327987197107e+03 -2.660803817362126438e+02 -2.020053496953265039e+03 2.034000000000000000e+03
1.977014699850697221e+00 8.133225975086738799e+02 -2.874116977301289353e+02 -1.399922848728126382e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.352427886435164055e+02 -1.958999559751821664e+02 -1.192088767571838844e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.567752015870978539e+02 -1.717831342129150300e+02 -1.113961538496270350e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.968643151242090994e+02 -5.987728023005641376e+01 -1.238877361207194781e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.325354716097992878e+02 -1.412730083271632076e+01 -1.181145589709291698e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.946520504277661985e+02 3.113530205884880786e+01 -1.170277545858881467e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.693595086697380623e+02 1.689858457883291578e+02 -7.038646531549885594e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.539515892440142686e+01 1.498959957910971639e+02 -2.094916972031068951e+02 1.240000000000000000e+02
2.482380303565228097e+00 -9.389523610611379922e+01 9.994945994842558434e+01 2.160541444205713333e+02 5.200000000000000000e+01
2.540355249661966131e+00 7.080740993399223804e+00 2.954678785824968301e+01 -5.626919808158113767e+01 9.000000000000000000e+00
2.585047253082041419e+00 -1.661830199021637213e+02 -1.027324606888494696e+00 5.824231433662693007e+02 4.000000000000000000e+00
