8.899641224696955288e-02 9.717791983417917509e+05 -7.798489822341611216e+03 -4.232616887815030641e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.228074791700609494e+05 -3.592911071507570159e+04 1.631726825981047878e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.502425804792388808e+05 -6.484616729540586675e+04 -1.491023584635894222e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.609604817188058514e+05 -1.054931793649709725e+05 -2.027950757891434478e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.589539720104079461e+05 -1.451412270064546610e+05 -1.306434039556235621e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.590452018282096833e+05 -1.861222276594075083e+05 3.899972021075196972e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.590993917651973316e+05 -2.058285538530254562e+05 -2.895857122481806437e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.649270761045644758e+05 -2.280755766806544852e+05 -7.564501518443522400e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.811613034382096375e+05 -2.323663103983516339e+05 -2.409534168282897008e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.104668640324229200e+05 -2.328141393842751859e+05 -4.172580187547952846e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.557939348554060271e+05 -2.055896227594977536e+05 -4.753594616698767641e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.136704015730114770e+05 -1.791037080620602355e+05 -3.546924512912698265e+04 9.850000000000000000e+02
8.470398945834540783e-01 8.094751721212897974e+04 -1.538909731383220351e+05 -3.335958679564751947e+04 1.183000000000000000e+03
9.096854620527370372e-01 6.145719099912267848e+04 -1.159153324511099781e+05 -3.557950109120329580e+04 1.269000000000000000e+03
9.720789776830213169e-01 5.009359842089268932e+04 -7.952945935223645938e+04 -3.600230317595620727e+04 1.537000000000000000e+03
1.034763038959366499e+00 4.256025081569136819e+04 -4.823271082389535150e+04 -3.643446622282767930e+04 1.653000000000000000e+03
1.097576444254559247e+00 4.033710125796026841e+04 -2.222740688681376923e+04 -3.396963794311907986e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.813314686581966816e+04 -3.343543187619016862e+03 -3.512354496962725534e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.698604658531462337e+04 8.196224818376505937e+03 -3.782815974336996442e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.526206355087895645e+04 1.163923986182019325e+04 -4.285759739612670819e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.227184022142915273e+04 9.184473587784037591e+03 -4.565762846779826941e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.926789602411199667e+04 2.565113130296086183e+03 -5.252458977027879155e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.530100838128112809e+04 -6.160572421102274348e+03 -5.553063111023105739e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.415717988593759583e+04 -9.668571390978288036e+03 -5.391492867569839291e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.424033663380518919e+04 -9.753220690565529367e+03 -4.817535388248771051e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.260800572575951810e+04 -1.032170479594741300e+04 -4.614689037701169582e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.960605458110846666e+04 -9.993447855301345044e+03 -4.172067235651728697e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.570332522288116343e+04 -8.895232911607268761e+03 -3.388574792324290320e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.166917714437666109e+04 -8.030120729745814060e+03 -1.958534191617245597e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.919232537662697723e+03 -6.284450858556267121e+03 -9.215716410370388985e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.843088804537741453e+03 -6.994904728073765909e+03 2.440830033696036480e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.127081770678816611e+03 -3.521280511082460180e+03 5.728541870270095160e+02 1.384000000000000000e+03
2.100924002656074929e+00 5.021137008337171210e+03 9.344798642900649384e+02 -6.184364127994404953e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.131190144455754307e+03 8.064509341168168248e+03 -1.967969184517297253e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.333578320951466594e+03 1.153101675487636930e+04 -2.771890131054489757e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.090747908831202039e+03 1.257524219931841253e+04 -2.994973203783895224e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.328326930040940624e+03 1.032003911909970702e+04 -1.918356712563961628e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.720872721003784704e+02 6.141704539883508005e+03 -8.062568963376224019e+03 1.240000000000000000e+02
2.482380303565228097e+00 -2.029836754317391296e+02 2.995002188283387568e+03 -2.563268452790652645e+03 5.200000000000000000e+01
2.540355249661966131e+00 -2.177942814537074128e+02 1.048846315320271742e+03 -3.588380284782286935e+02 9.000000000000000000e+00
2.585047253082041419e+00 -5.841339960872481640e+01 2.822435934325054632e+02 -9.209209625634866825e+01 4.000000000000000000e+00
