8.899641224696955288e-02 1.095700036098111595e+05 -4.391626085065049119e+04 -2.989360407277939521e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.717062418470330886e+04 -4.435925123889674978e+03 5.438212105555254675e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.161579262847153586e+04 4.410395141061015238e+03 2.108676197311110172e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.246084842703001050e+04 -5.654996667363984670e+03 -1.545983345017506963e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.027750130933690525e+04 -2.179028734141006225e+03 -4.346961017956165051e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.119219630159552617e+04 -6.983512826715829647e+01 4.930634995198233810e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.390415010830156825e+04 -1.898898857330321334e+03 -1.223973988226826623e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.806287649371651059e+04 8.132097148367961381e+02 -4.527851984599037678e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.362809158559442221e+04 7.262512447258529846e+02 -8.751178796148667971e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.872903660696368388e+04 4.565944254445490742e+02 -6.381268342137515901e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.600748037762018430e+04 1.748348967627330694e+03 -9.144270578739233315e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.362966298668111631e+04 1.867939051707136969e+03 -8.463454454579979938e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.153229576567516597e+04 1.100049245610454136e+03 -6.610121543222930086e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.004032992941155135e+04 1.588793856443860477e+03 -6.485342217432575126e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.743865746094246788e+03 1.482939437541423331e+03 -7.328345534265826245e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.819379056647989273e+03 1.091238783996187294e+03 -6.699417083776517757e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.121333729458222479e+03 2.201887054102464390e+03 -6.300948360446556762e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.678459334427259819e+03 2.176623887965726226e+03 -5.930412638037290890e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.060986875371661881e+03 2.582207942382105102e+03 -6.016026175729983152e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.009170723764653303e+03 3.320854894172241075e+03 -5.109411732026522259e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.823094429085513184e+03 3.521639524310143315e+03 -3.994453841938814094e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.768505934754811278e+03 3.785432086679074018e+03 -3.365453086113041536e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.694249006083576205e+03 4.154790848120071132e+03 -2.134799158518292643e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.615840519509537444e+03 4.545261936070283809e+03 -3.143252107632417847e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.572479356182296215e+03 4.522350168727972232e+03 -6.002598283206773885e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.355637717061264084e+03 3.838813670490379536e+03 -8.492380178372919545e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.323554315993871569e+03 3.801264044701822058e+03 -1.062322351743587569e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.425375237212470893e+03 3.499501901060495129e+03 -1.264313649700863607e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.483647195551258847e+03 3.454883287223201023e+03 -1.409192959485223400e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.132030022158180145e+03 3.700504781257172908e+03 -1.761507779294616557e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.458410951616262537e+03 3.813926948104347503e+03 -1.989149667638828032e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.464495604763257688e+03 4.319021397502242507e+03 -2.457397310452747843e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.435388698642702366e+03 4.817356253225200817e+03 -2.927337495919135472e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.956667957841107636e+03 4.629877283532985530e+03 -3.198347625876008897e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.571947061805858539e+03 3.980989111110104659e+03 -3.134876640554799815e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.058307857018131472e+03 3.220103791856210137e+03 -2.970776816452051571e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.738591952156950356e+03 1.913701485450004611e+03 -2.473587779231653622e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.597393178312460805e+03 1.007039968038028178e+03 -2.027798925963003785e+04 1.240000000000000000e+02
2.482380303565228097e+00 6.134974367089055704e+03 3.094728422485393367e+02 -2.158741679067254881e+04 5.200000000000000000e+01
2.540355249661966131e+00 5.045951123242553876e+03 1.795266526270909537e+02 -1.773945039593209003e+04 9.000000000000000000e+00
2.585047253082041419e+00 7.554271214797949142e+03 1.854419269417080613e+02 -2.660115263526880153e+04 4.000000000000000000e+00
