8.899641224696955288e-02 9.859948742069482105e+05 -2.707588041444611918e+03 -4.479658974364506430e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.613817708241319051e+05 -1.247898752830323065e+04 1.520991216526015487e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.240682786741019227e+05 -2.252436187881309161e+04 -1.761095332255196408e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.767173423138068756e+05 -3.662662452176702209e+04 -3.180822258690159288e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.202016900502908975e+05 -5.018005856239602144e+04 -3.804018831178195251e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.620915738444685703e+05 -6.402424031788897992e+04 5.832103587666605745e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.998021076483046636e+05 -6.981543046331805817e+04 -4.730845614022414520e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.367840258072848665e+05 -7.580109211991717166e+04 4.082003735482716820e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.750167885796183255e+05 -7.438449845092961914e+04 -1.295090591976689211e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.172150778073164402e+05 -6.985602544523934193e+04 3.966641365610957291e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.651795802637753659e+05 -5.536030583935287723e+04 -4.481186458483564638e+04 8.130000000000000000e+02
7.827860915688348298e-01 4.179898642086100881e+05 -3.847893062096655922e+04 -5.072145473110817693e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.755051781484133680e+05 -1.912050801410801796e+04 1.375039891866620019e+04 1.183000000000000000e+03
9.096854620527370372e-01 3.407769068072203663e+05 6.023631492303170489e+03 -5.659253677615756715e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.121638581633869326e+05 3.253472007036435753e+04 -2.354219121021214596e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.885758725207561511e+05 6.051363043572041352e+04 -6.175550338344290140e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.706426859885051963e+05 9.097092726031479833e+04 2.876660953893671717e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.571159132375570771e+05 1.214925400937326194e+05 1.869944550185406115e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.482119650781941018e+05 1.544465468655998120e+05 4.187703547172812978e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.431231287572213041e+05 1.867160011977995164e+05 6.677481882836014847e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.436425239445094776e+05 2.288055259779895423e+05 1.305875753222411149e+05 2.877000000000000000e+03
1.411949558842147567e+00 2.458932788809568738e+05 2.612351568104679754e+05 1.602205754653512267e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.541774737528193218e+05 3.031936787042226060e+05 2.290084901009419700e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.517992238258290454e+05 2.858472958616617834e+05 1.350483609523633786e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.351563148979688121e+05 2.120413665929933486e+05 -9.706026379705109866e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.145691802176228375e+05 1.549428774556384014e+05 -2.472236216793189524e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.939031298083468864e+05 1.134040114556783083e+05 -3.287789493990520132e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.750229383746503445e+05 8.505957744950077904e+04 -3.566640161101171398e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.547647862086824607e+05 6.254218099967676972e+04 -3.525638266337602399e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.379977522839926532e+05 4.256083196642401890e+04 -3.334170449568127515e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.236994221010467445e+05 2.769656299257064893e+04 -3.054958273158352822e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.143433246278773149e+05 1.455690468212753331e+04 -2.879083692868147627e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.058360050156445941e+05 6.062050744892268995e+03 -2.789052386610294925e+05 1.074000000000000000e+03
2.164000508399174016e+00 9.727322676084395789e+04 1.881607943198151133e+03 -2.788071684755065362e+05 7.390000000000000000e+02
2.228664443297649456e+00 9.020490396857701126e+04 -1.025526085999413681e+03 -2.760431546904051793e+05 5.130000000000000000e+02
2.290288135997491814e+00 8.676864303549056058e+04 -4.589787049256170576e+03 -2.724976516712552402e+05 2.950000000000000000e+02
2.348574605845156427e+00 7.946321137831809756e+04 -6.808720387354224840e+03 -2.571330896355666046e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.727471464659873163e+04 -5.655153508504784440e+03 -2.236353060851407645e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.358825076749423897e+04 -3.285799973686226622e+03 -1.818921723003948864e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.206106653203779570e+04 -1.260304604424552963e+03 -1.452219826778717106e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.688399106505953387e+04 -3.500622170657557604e+02 -1.285349216981046920e+05 4.000000000000000000e+00
