8.899641224696955288e-02 9.782152603826089762e+05 -6.368877556597576586e+02 -4.372237221567207016e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.404381258096949896e+05 -2.768801624395914132e+03 1.525391739612298843e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.845178338813812006e+05 -4.646118464890156247e+03 -1.673653750504224736e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.157200470798589522e+05 -7.100397120611308310e+03 -2.582786096403596093e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.369745428012788761e+05 -7.748448064575112767e+03 -4.098786284499869362e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.594358103422104614e+05 -8.972235171741835074e+03 4.182954741142811690e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.810817852620693156e+05 -6.613255158637650311e+03 -5.915911761471760110e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.057465321614234708e+05 -4.778594371633074843e+03 -2.402663703575651016e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.365087952586286119e+05 -1.466355630380786579e+03 -4.405771822280148626e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.747916456905536470e+05 3.449968280302768108e+03 -1.737325090138712403e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.236398694936680258e+05 6.724227872581653173e+03 -8.176265638837913866e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.789811203774302849e+05 1.321978033823205806e+04 -9.320340474331160658e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.392624978567525104e+05 1.537895503043807003e+04 -4.956713886368149542e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.087878330038760032e+05 2.004967648497202754e+04 -6.679678569244685059e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.841584601254078734e+05 2.413651450377098809e+04 -8.026189448656424065e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.633456636504796916e+05 2.618849883801710894e+04 -7.166008930553913524e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.468065693913006980e+05 3.109278108387174871e+04 -7.130318111614529334e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.335764863187681476e+05 3.348694395851567242e+04 -6.712115088461749838e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.231546951565845375e+05 3.730802795614915522e+04 -6.323567952381727810e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.154234143956495536e+05 4.111354232332549873e+04 -6.161290466814444517e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.093756413928415859e+05 4.571679888908514840e+04 -4.490765896258160501e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.061942146165614104e+05 5.012947029992713942e+04 -4.521474104181830626e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.050847036671474634e+05 5.534871533173698845e+04 -3.278930987958777405e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.052494807521530602e+05 6.133356692224778817e+04 -5.846772998961729900e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.049046236893657479e+05 6.605027221024762548e+04 -1.193853421437718353e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.041959181136381667e+05 6.799327162193162076e+04 -1.785660606072535738e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.039300138395263057e+05 7.033588752664474305e+04 -2.271875771976518154e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.052579810430573125e+05 7.277879196235726704e+04 -2.695025572418133379e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.070175587148279010e+05 7.600006518604171288e+04 -3.066074718778328388e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.119859720669686794e+05 7.803004506621918699e+04 -3.488035246159912786e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.186673920071306493e+05 8.482986511892534327e+04 -3.929903976070401841e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.296665806467558723e+05 8.956843996463375515e+04 -4.479577905469367397e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.387660200181817927e+05 8.723080191640848352e+04 -4.931981285049489816e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.431814534173296706e+05 7.339505894385004649e+04 -5.156748100950547960e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.443716392937299388e+05 5.733121184836851171e+04 -5.221618678716179566e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.472133242639288655e+05 4.479702772517547419e+04 -5.305965306980651803e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.435135716784010583e+05 2.531102055151776585e+04 -5.103022547224304290e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.467165453467118205e+05 1.163276632686714038e+04 -5.159993818409091909e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.638693863085728663e+05 4.820506509347488645e+03 -5.733248866305516567e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.900757326488281833e+05 1.519817039498315580e+03 -6.641719611944048665e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.227086828285048832e+05 3.926431271563587302e+02 -7.787908752912215423e+05 4.000000000000000000e+00
