8.899641224696955288e-02 9.849079901915235678e+05 -1.022008445688176153e+03 -4.472017494006531779e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.582235053478797199e+05 -4.786993283700020584e+03 1.508821019835369370e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.173741119581019739e+05 -8.855937119623562467e+03 -1.755417684508787352e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.648083518657463137e+05 -1.488433687151931917e+04 -2.937299826681553168e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.008775546085989336e+05 -2.135931264980688138e+04 -3.919052427854306734e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.337060938482722268e+05 -2.880666979148921382e+04 5.689620867413187079e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599542082883815747e+05 -3.379319933951443090e+04 -4.720558537292144320e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.831301435449244455e+05 -4.022026112566683878e+04 8.630367556929896864e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.055039369110265980e+05 -4.458853150075011945e+04 -1.610329505131655060e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.301101980469335103e+05 -4.934186211765744520e+04 2.430195612990088193e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.606185363878224744e+05 -4.888010076646368543e+04 -4.807497631955378165e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.949825888340838137e+05 -4.858911234366099961e+04 -4.853237517954842042e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.334879047905961052e+05 -4.983354640936530632e+04 -1.156342091703073493e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.819807398929093033e+05 -4.642924973790763033e+04 -2.915801513725849873e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.384842178647636611e+05 -4.176419042904335220e+04 -4.033129837846325972e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.016221673515440634e+05 -3.727837780529334850e+04 -3.943501131095396704e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.248303911146034079e+04 -3.160946581039004377e+04 -3.509297849890761427e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.993718402030904690e+04 -2.547582137055233761e+04 -3.331198525933314522e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.356394337801252550e+04 -1.904495585347550514e+04 -2.730192122784565436e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.249658968469759202e+04 -1.256682923050849240e+04 -1.975501314247165283e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.516905532831330675e+04 -6.556502754265402473e+03 -8.986492114749284156e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.153409677107710195e+04 -8.269447556978313969e+02 -7.452823760303795098e+02 3.169000000000000000e+03
1.475133575747468395e+00 9.608747815031143546e+03 4.231015949777041897e+03 8.287244713858910472e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.942738074092159877e+03 5.559903954772149518e+03 7.964527638622697850e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.700289043638909789e+03 3.659847738540458067e+03 -3.245677046940530772e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.332476021344307810e+03 2.273862087168108246e+03 -4.407617387728406356e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.517024871895968772e+03 1.395258920448089839e+03 -6.103054895125458643e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.241295969638325460e+03 1.071533743274262861e+03 -7.138560822817397820e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.446548960388184696e+03 1.181661953078340503e+03 -8.564102818859088075e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.719397379528347756e+03 1.272215913938287031e+03 -9.884293283331055136e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.373369244555721707e+03 1.716105030751434242e+03 -1.194747538955268101e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.606174464231683487e+03 1.727530723943999419e+03 -1.291704391278137700e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.380905700127204909e+03 1.467320366995791801e+03 -1.263945826938129539e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.330012117355504415e+03 7.174665790268832097e+02 -1.003501354446092409e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.408312315971470071e+03 2.136074506469135201e+02 -7.514773895382781120e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.843257639704834219e+03 5.244805273143641422e+00 -5.837144000523087016e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.272919902317115884e+03 -8.605276550434460603e+01 -4.129021702794114390e+03 2.070000000000000000e+02
2.414035098727600470e+00 9.304616135567346191e+02 -7.055304053481135895e+01 -3.102008865005074767e+03 1.240000000000000000e+02
2.482380303565228097e+00 8.378292039957304951e+02 -3.806612912036150220e+01 -2.861020346651241653e+03 5.200000000000000000e+01
2.540355249661966131e+00 8.984942040473098359e+02 -1.389522219457431795e+01 -3.116996917966841465e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.037505493695546647e+03 -3.785144448821341268e+00 -3.622163302085043142e+03 4.000000000000000000e+00
