8.899641224696955288e-02 9.072401194202593761e+05 -2.408517984482879183e+04 -3.484946694118262385e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.355726803346788511e+05 -2.654563130000575256e+04 1.647755053014466539e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.482634748920225538e+05 -3.209394861139119894e+04 -1.203439864483105775e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.491659743392874952e+05 -8.601952930295288388e+04 -2.987243182434637492e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.422016672774065519e+05 -1.026518296966976050e+05 -2.619338295271859170e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.458718566620381316e+05 -1.098694156300779287e+05 5.618447533294390269e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.601457619809284806e+05 -1.149363566259712970e+05 -8.051220704883562576e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.906276919795110589e+05 -1.160701625802311901e+05 -7.586389430566121882e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.370807240424164047e+05 -1.036301657607840025e+05 -9.313444820582050306e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.942514257171172067e+05 -9.121010647379072907e+04 -9.663133903086601640e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.694829171038210334e+05 -7.051080326344871719e+04 -1.379464152535845060e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.508404312565971923e+05 -4.292576360173113790e+04 -1.444797187765960989e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.360701004915248777e+05 -3.428877262330376834e+04 -1.187455490959813469e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.289933726828541403e+05 -1.104024539810066562e+04 -1.224496172120788397e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.248132268119539513e+05 1.104380456433834661e+04 -1.248826673029069498e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.219085884150578058e+05 2.289886807865907758e+04 -1.095746957057385589e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.200166508373905090e+05 4.258589168567473826e+04 -1.022919927377410640e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.198250687698708061e+05 5.447587842028876184e+04 -8.551218242403543263e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.191042612625055772e+05 6.691712257714741281e+04 -7.516464316058473196e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.194177467871554691e+05 7.868765362061207998e+04 -6.145048850592151575e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.196166699642142776e+05 9.008676164617178438e+04 -3.122538944796534633e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.202539922325461230e+05 9.704394580591112026e+04 -2.235146745410948279e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.225944599234916095e+05 1.073613953229498729e+05 3.314433389314020133e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.216936694906783669e+05 1.051732662639928603e+05 -3.198603715794267919e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.171917449117588258e+05 8.808500424965642742e+04 -1.242205945944014529e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.125085426504328498e+05 7.629585298065106326e+04 -1.960405716533131781e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.092993982893179345e+05 7.440815157812513644e+04 -2.467416105201668979e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.108983125497874571e+05 7.755009676096650946e+04 -2.926605551488602650e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.143572077608735271e+05 8.239472966932937561e+04 -3.322100568620767444e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.282449746322320134e+05 8.992099667369277449e+04 -4.051987947114814306e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.428591120955367805e+05 9.925850597480517172e+04 -4.750348554421389126e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.714358569261250668e+05 1.144913218343228073e+05 -5.938188844533861848e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.986619565668963478e+05 1.194595138448133075e+05 -7.053769249655341264e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.210395037813115050e+05 1.092587408050731319e+05 -7.930501954553434625e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.300526906604944961e+05 8.870109872135012120e+04 -8.282832997078971239e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.369756743305760901e+05 6.956305029786864179e+04 -8.509101883589151548e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.309563669020715461e+05 3.976390831469441764e+04 -8.200751398375831777e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.404952956936857081e+05 1.897181633160624187e+04 -8.460160840220986865e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.722810359560516081e+05 9.440436529654465630e+03 -9.542532199986529304e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.132801652895407169e+05 4.511403338994318801e+03 -1.096761411938365782e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.651579745148802758e+05 1.693497283909362750e+03 -1.278025038702081423e+06 4.000000000000000000e+00
