8.899641224696955288e-02 9.194925347444562067e+04 -1.075905677582975295e+04 -3.523755542921027518e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.254668400448429747e+04 -1.644357487278718963e+02 2.243012615954311696e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.418771692865276418e+04 3.502959689840733404e+02 -1.153096705189509339e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.568689333477237960e+04 -1.224025532763501133e+03 -2.003060838198665806e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.624229716478207411e+04 -1.975045263506739957e+03 -2.783657310519580733e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.799943929374116851e+04 -1.570352559766489321e+03 1.796632234010881803e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.997209825363011623e+04 -2.341562056448874955e+03 -4.461006119009960457e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.286020028417918365e+04 -1.608409553346233679e+03 -2.513382816213043043e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.675724107385450770e+04 -1.621896696859860185e+03 -3.474147590350746668e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.162385854383452897e+04 -2.182764952518381961e+03 -1.164963759382172384e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.750755384084198886e+04 -1.914418156016638704e+03 -4.730201384344243706e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.399914159023385582e+04 -1.990100152519032008e+03 -4.297781125651292314e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.082466415514024447e+04 -2.056355006293057613e+03 -2.147481724594517800e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.409605391636136119e+03 -1.928157310092346506e+03 -2.524984013220127963e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.480217125144673446e+03 -1.796365008022565235e+03 -2.719772839765007575e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.859762540254356281e+03 -1.688233875306314303e+03 -2.540437060340662811e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.654147479413633846e+03 -1.437063729285432601e+03 -2.152241252955918753e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.723081655319178481e+03 -1.175350449931584990e+03 -2.062570348874815409e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.051238841668491204e+03 -9.316969097001440332e+02 -1.785066489141013335e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.551675875738215836e+03 -6.882343639213489723e+02 -1.548421605697999894e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.159696724815026528e+03 -4.607063567295138000e+02 -1.183748000830313003e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.192256396118455086e+02 -2.534037638118723521e+02 -1.029065316094002355e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.181363405045510717e+02 -7.263459194579199618e+01 -8.380120049657029995e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.138436806216689092e+02 3.989848325598145351e+01 -7.952343668292012353e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.498554970582637225e+02 9.875269561846249644e+01 -8.942760020951358229e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.257240873809099639e+02 1.490465035332812533e+02 -1.023079181842030607e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.140215143073685340e+02 1.985119364936739146e+02 -1.143447724624169723e+03 3.028000000000000000e+03
1.789048008067354312e+00 5.004639888782548383e+02 2.301117660246389107e+02 -1.264308340595041045e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.067872472996565989e+02 2.713690952599562820e+02 -1.402560776528368706e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.991793550247950861e+02 2.918342454656061022e+02 -1.505844992780645043e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.124078666255292092e+02 3.271307872718924159e+02 -1.621627856852371451e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.048014581147992885e+02 3.259019069207087682e+02 -1.674389252339024779e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.818525994028057085e+02 2.961205093214034605e+02 -1.656075284263804861e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.226657892304017423e+02 2.124450139806347408e+02 -1.495524019947322586e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.541662590849552430e+02 1.348700357602756981e+02 -1.265294250035835148e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.144951496087398368e+02 9.663428857410730188e+01 -1.128050786024828540e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.524109464152001010e+02 4.779207726891775820e+01 -8.964714977715952955e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.707778134482583425e+02 2.218650650487248654e+01 -6.085045688486839026e+02 1.240000000000000000e+02
2.482380303565228097e+00 9.745574286631382677e+01 7.339287105184278737e+00 -3.449842932855535764e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.350376164514614885e+01 3.783715417186436891e+00 -1.205557793622495097e+02 9.000000000000000000e+00
2.585047253082041419e+00 -2.160761247166803045e+01 1.408164922213575032e+00 7.414268768375063701e+01 4.000000000000000000e+00
