8.899641224696955288e-02 1.744102656117324659e+04 -1.028106591604418281e+04 -1.186521681927604732e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.071365045414298220e+04 -2.837004556971015518e+03 1.116302093512252941e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.586965803812238846e+03 9.460710571734310861e+02 1.901474466510529055e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.824566872159466584e+03 -1.096329057732680667e+03 1.432575816264455284e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.381743592042328601e+03 -5.032795728718671171e+02 -6.245036649562946423e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.302319588779018432e+03 -1.290853781635226767e+02 -1.291739126954729215e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.679706105976821163e+03 -4.976390038866796317e+02 -1.658127629981024484e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.121525454059118147e+03 -8.587680835764214748e+01 -6.763131937150122894e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.860480359254231189e+03 -1.041471301696109748e+02 -1.111296005292383370e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.479264842996823972e+03 -1.432371055139529972e+02 -9.265662624971763535e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.289489404763075299e+03 4.827190291211838513e+01 -9.503388115855069600e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.132825103547245817e+03 -8.085138310521468696e+00 -8.517905920172203196e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.765023469339158737e+02 -8.124743828349861019e+01 -6.823192957388083641e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.788145903698863322e+02 -8.423927290095186038e+00 -6.225861259327865582e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.900619885318853903e+02 -1.029078788728222627e+01 -6.994505603970239918e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.377771017829119273e+02 -4.878670429021588006e+01 -6.381582529232288152e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.970877597415641276e+02 4.164861227114488429e+01 -6.064194419313688513e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.761133850774421035e+02 3.364188733103526374e+01 -5.187366390564712901e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.240616737207556071e+02 3.757417009614227510e+01 -5.591157882664601857e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.233807699108416500e+02 1.044559499229362274e+02 -4.200529778169661768e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.278738946374459147e+02 1.078330579996800793e+02 -3.095958391078480645e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.195828298842500317e+02 1.166932953814069833e+02 -2.178299442352010828e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.124157293756172749e+02 9.744326374882632535e+01 -8.461340090275480463e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.998258933449146753e+02 1.359905108666538922e+02 -1.604051643562665106e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.852816681079461887e+02 1.288567486793220098e+02 -4.199507966513577912e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.561007982079944441e+02 1.115889665409169424e+02 -6.327668444779144465e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.522793382919572878e+02 1.322219820821910901e+02 -8.378721256550139742e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.489971598113920663e+02 1.187750129595897022e+02 -1.010138362199304424e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.659841066072607418e+02 1.245077523352051969e+02 -1.165025966285680170e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.223597861796741881e+02 1.568294098239973664e+02 -1.469068841165883896e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.695362588859652533e+02 1.734660949594496060e+02 -1.701551211618884054e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.483869489908082642e+02 2.345312415237542893e+02 -2.165822620628003278e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.014186650297904180e+02 2.953112271757184430e+02 -2.560883720102797270e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.905480499014412317e+02 2.836721874264905523e+02 -3.007457423938078136e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.537769016706166667e+02 2.498725950729717340e+02 -3.302361419483140253e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.113933783772431980e+03 2.049575973318987678e+02 -3.856094168570415604e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.146090744589263750e+03 9.782728206640990720e+01 -3.952784304288147723e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.458465925924856265e+03 4.045121037195899305e+01 -5.031476820680164565e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.820695251182971788e+03 5.205538356363189934e+01 -6.352499338970744247e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.044178086912970230e+03 1.183992711323637081e+02 -7.250645942644249772e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.254945880471155306e+03 4.701463952604076013e+00 -7.884133981901559309e+03 4.000000000000000000e+00
